lat,lon,alt,gs,track
27.180405,-80.226158,-200,61.7,109.9
27.180267,-80.225847,-100,69.3,110.3
27.179535,-80.223774,0,67.2,112.8
27.178872,-80.221904,100,67.8,111.6
27.178162,-80.220043,200,67.6,113.5
27.17775,-80.219214,200,66.7,119.6
27.177383,-80.218644,200,66.4,127.0
27.177057,-80.218259,300,67.2,135.6
27.176514,-80.217763,300,71.4,143.0
27.175735,-80.217245,300,76.2,150.1
27.175008,-80.216886,300,80.8,158.2
27.174496,-80.216675,400,82.3,163.8
27.173721,-80.216519,400,85.0,171.2
27.172943,-80.216468,400,86.1,176.7
27.172073,-80.216519,400,88.2,183.9
27.171843,-80.216516,500,88.5,185.8
27.170819,-80.21678,500,90.7,194.0
27.168823,-80.2174,600,89.6,196.2
27.166815,-80.218048,700,86.1,195.5
27.164348,-80.218788,700,90.5,196.0
27.163929,-80.218893,800,91.5,195.9
27.160355,-80.219991,900,94.9,196.5
27.158752,-80.220665,900,95.6,201.5
27.157179,-80.221429,1000,96.7,204.4
27.155969,-80.222168,1000,97.6,209.4
27.154758,-80.223066,1000,98.5,214.7
27.154525,-80.223224,1100,98.6,216.8
27.153641,-80.224122,1100,99.2,221.7
27.152023,-80.225899,1200,100.4,225.8
27.149734,-80.228438,1300,103.2,225.0
27.1474,-80.231081,1400,101.1,225.4
27.146164,-80.232481,1400,106.1,225.0
27.145168,-80.233524,1400,110.3,224.3
27.1434,-80.235531,1400,115.3,226.1
27.142273,-80.236937,1300,118.3,228.1
27.1409,-80.238596,1400,121.1,228.0
27.140396,-80.239269,1300,121.8,228.3
27.140167,-80.239528,1400,121.8,228.3
27.138336,-80.242068,1400,126.0,231.8
27.136276,-80.245073,1500,126.4,233.0
27.132367,-80.251007,1500,129.0,234.5
27.130272,-80.254493,1400,130.6,236.6
27.129667,-80.255497,1500,130.1,236.9
27.129501,-80.255749,1400,130.1,236.9
27.125989,-80.262152,1400,130.2,238.5
27.122823,-80.267698,1400,130.6,236.6
27.12166,-80.269652,1300,130.9,235.6
27.119053,-80.273508,1300,127.8,232.9
27.115585,-80.278447,1300,124.5,231.2
27.113234,-80.281484,1300,121.8,228.3
27.110733,-80.284458,1300,119.5,226.0
27.108578,-80.286713,1300,121.7,223.0
27.106763,-80.288614,1400,121.8,222.3
27.104691,-80.290625,1300,119.9,220.6
27.102081,-80.292957,1300,119.8,217.5
27.098244,-80.296062,1300,119.0,215.4
27.094939,-80.298544,1300,119.8,213.4
27.08757,-80.30384,1300,121.8,212.2
27.08075,-80.308763,1300,120.1,212.8
27.077528,-80.311221,1300,123.5,215.1
27.075668,-80.312857,1300,126.7,218.6
27.073897,-80.314707,1300,128.0,223.4
27.070638,-80.318246,1400,126.6,224.7
27.068544,-80.320728,1400,126.1,228.2
27.065598,-80.324569,1400,127.1,230.4
27.064633,-80.32601,1400,127.6,232.3
27.063842,-80.327436,1400,126.6,238.6
27.062759,-80.329699,1400,127.0,243.8
27.058954,-80.338581,1400,130.2,245.0
27.055756,-80.346749,1400,132.1,246.4
27.050812,-80.359342,1400,133.9,246.7
27.049783,-80.362296,1500,132.5,250.6
27.049038,-80.365096,1500,131.7,254.6
27.048293,-80.368529,1600,131.7,256.4
27.046097,-80.378257,1500,130.0,255.8
27.045639,-80.380278,1600,130.5,256.7
27.044988,-80.383318,1500,130.5,256.7
27.044952,-80.383646,1600,130.5,256.7
27.044861,-80.384061,1500,130.5,256.7
27.044709,-80.384692,1600,130.5,256.7
27.042474,-80.395889,1500,127.8,256.0
27.042428,-80.396101,1600,127.8,256.0
27.042343,-80.396446,1500,127.8,256.0
27.042148,-80.397263,1600,128.6,256.5
27.041404,-80.401013,1600,127.5,258.7
27.041061,-80.403701,1600,127.9,263.3
27.040891,-80.405608,1500,127.5,265.0
27.039871,-80.418885,1500,129.6,264.7
27.039642,-80.422202,1400,129.4,265.6
27.039047,-80.42925,1400,130.8,263.9
27.038657,-80.4317,1400,130.6,258.5
