lat,lon,alt,gs,track
50.958408,71.343231,8750,269.0,250.0
50.946583,71.291046,10200,277.0,250.0
50.941231,71.2677,10500,277.0,250.0
50.940067,71.262665,10550,293.0,250.0
50.923355,71.190109,11325,332.0,250.0
50.916046,71.158371,11750,332.0,250.0
50.896362,71.072708,13350,353.0,250.0
50.894955,71.066666,13475,353.0,250.0
50.886108,71.027725,14225,357.0,250.0
50.880108,71.001282,14725,358.0,250.0
50.876953,70.987488,14975,361.0,250.0
50.871414,70.963585,15400,363.0,250.0
50.869446,70.954895,15550,364.0,250.0
50.866791,70.943398,15750,364.0,250.0
50.847702,70.860558,17175,372.0,250.0
50.84642,70.855133,17275,372.0,250.0
50.82019,70.742302,19050,381.0,250.0
50.814377,70.717209,19400,383.0,250.0
50.806416,70.682678,19925,386.0,250.0
50.800781,70.658722,20300,386.0,249.0
50.793148,70.626068,20750,386.0,250.0
50.788677,70.606766,21025,390.0,250.0
50.777924,70.560913,21650,390.0,250.0
50.776016,70.552673,21750,394.0,250.0
50.768242,70.519562,22125,394.0,250.0
50.765728,70.509033,22250,397.0,249.0
50.764435,70.503426,22325,398.0,250.0
50.744476,70.418877,23275,403.0,250.0
50.736145,70.383537,23700,403.0,250.0
50.728951,70.353165,24100,406.0,250.0
50.715317,70.295502,24650,410.0,250.0
50.713943,70.289787,24725,411.0,249.0
50.711838,70.280876,24800,411.0,250.0
50.696823,70.21756,25450,411.0,250.0
50.69133,70.194542,25675,411.0,249.0
50.674805,70.125061,26375,411.0,250.0
50.673477,70.119644,26425,419.0,249.0
50.665268,70.085648,26775,419.0,250.0
50.660522,70.066032,26950,421.0,249.0
50.658424,70.057213,27050,421.0,249.0
50.657772,70.054466,27075,421.0,250.0
50.648277,70.014832,27425,423.0,250.0
50.643311,69.994255,27625,424.0,249.0
50.635521,69.961533,27975,424.0,249.0
50.629517,69.935844,28325,422.0,250.0
50.623558,69.91024,28675,420.0,250.0
50.617832,69.885742,29000,418.0,250.0
50.615982,69.877892,29100,417.0,250.0
50.612339,69.862434,29300,417.0,250.0
50.611034,69.856789,29350,417.0,250.0
50.596462,69.794434,30225,410.0,250.0
50.592041,69.775757,30475,408.0,249.0
50.588196,69.759277,30700,408.0,250.0
50.586182,69.750755,30825,406.0,250.0
50.579704,69.723473,31125,405.0,250.0
50.5784,69.71801,31200,405.0,249.0
50.576447,69.709808,31275,405.0,249.0
50.57254,69.693077,31450,404.0,250.0
50.570488,69.684425,31525,404.0,250.0
50.566315,69.666763,31700,404.0,250.0
50.562515,69.650719,31850,405.0,250.0
50.554474,69.61702,32200,405.0,250.0
50.548691,69.592751,32425,404.0,250.0
50.545395,69.579018,32550,404.0,249.0
50.53455,69.533363,32950,404.0,250.0
50.529465,69.512085,33125,404.0,249.0
50.502411,69.39962,33975,0.0,249.0
50.492432,69.358131,34000,405.0,249.0
50.482037,69.315117,34000,405.0,249.0
50.470634,69.267761,34000,404.0,249.0
50.432098,69.108704,34025,404.0,249.0
50.421055,69.063545,34000,403.0,249.0
43.947594,53.122101,36000,412.8,233.1
43.925435,53.081556,36000,411.8,232.8
43.903462,53.041142,36000,411.4,233.1
43.900177,53.035158,36000,411.2,232.9
43.857971,52.957934,36000,411.4,233.1
43.843506,52.931426,36000,411.2,232.9
