lat,lon,alt,gs,track,vs
33.939102,-81.111444,25,163.3,44.8,1920
33.93998,-81.110401,75,164.8,44.8,1856
33.940212,-81.110058,100,165.5,44.5,2880
33.941097,-81.109028,175,165.5,44.5,3136
33.942075,-81.107883,275,166.2,44.8,3264
33.942912,-81.106911,375,166.2,44.8,3136
33.943192,-81.106567,400,166.2,44.8,3392
33.944641,-81.10483,550,169.0,44.8,3264
33.945473,-81.103821,625,169.7,44.0,3264
33.946544,-81.102676,725,171.3,42.6,3264
33.947479,-81.101691,825,171.4,41.7,3328
33.948732,-81.100502,925,172.3,38.4,3584
33.949663,-81.099758,1025,173.4,34.4,3904
33.950873,-81.0989,1125,173.4,30.1,3840
33.95199,-81.098156,1225,174.0,27.7,3840
33.952835,-81.097711,1300,174.0,25.5,4032
33.953934,-81.097207,1400,174.4,20.8,3968
33.954712,-81.096926,1475,175.2,18.6,3968
33.955901,-81.096497,1575,176.0,16.2,3904
33.957204,-81.09621,1675,176.5,11.4,3840
33.958507,-81.095982,1775,177.2,9.1,3648
33.959485,-81.095867,1850,178.2,6.8,3648
33.961166,-81.095861,1950,182.0,359.1,3584
33.962448,-81.095973,2050,182.4,356.2,3584
33.963867,-81.096254,2150,185.3,351.0,3328
33.965515,-81.096702,2250,187.5,346.1,3392
33.967209,-81.097375,2350,191.0,341.4,3136
33.968948,-81.098216,2450,193.9,336.6,2688
33.970425,-81.099129,2550,195.5,334.2,2816
33.971924,-81.100289,2625,199.7,326.2,2944
33.973297,-81.101579,2725,201.0,323.7,2752
33.974716,-81.103148,2825,204.0,318.6,3008
33.976104,-81.104851,2925,205.8,313.6,3200
33.977051,-81.106287,3025,207.2,310.3,3392
33.978199,-81.107998,3125,208.8,307.8,3584
33.979019,-81.109426,3225,209.2,305.7,3968
33.979797,-81.110771,3325,208.6,304.5,4416
33.980301,-81.111668,3400,208.3,302.9,4736
33.980804,-81.112677,3500,207.9,301.6,4608
33.981504,-81.114235,3600,207.9,300.0,4608
33.981949,-81.115256,3675,207.7,298.8,4608
33.982452,-81.116433,3775,208.4,296.2,4480
33.983093,-81.118058,3875,208.9,295.2,4096
33.983643,-81.119628,3975,209.1,294.0,4288
33.984158,-81.121216,4075,210.0,291.8,4160
33.98467,-81.122818,4175,211.0,290.2,4096
33.985107,-81.124336,4275,212.2,289.5,3840
33.985748,-81.12669,4375,214.7,288.2,3392
33.986206,-81.128483,4475,216.0,287.5,3328
33.986847,-81.131006,4575,219.6,286.1,3264
33.987213,-81.132688,4675,220.3,285.8,3392
33.987789,-81.135178,4775,222.9,285.4,3328
33.988312,-81.137508,4875,224.4,284.7,3392
33.98872,-81.139526,4975,227.3,284.5,3392
33.989136,-81.141432,5075,228.2,284.5,3392
33.989697,-81.143932,5175,230.2,284.3,3392
