lat,lon,alt,gs,track,vs
51.399307,-1.669476,1475,77.9,24.3,64
51.40205,-1.667633,1475,77.6,21.9,152
51.403793,-1.666507,1500,78.1,18.7,152
51.405728,-1.665573,1500,80.8,15.1,152
51.409126,-1.664124,1500,80.3,13.7,152
51.413548,-1.662369,1500,78.1,13.3,0
51.416062,-1.661224,1525,80.1,15.9,32
51.417343,-1.660569,1625,75.6,17.7,32
51.418625,-1.659901,1525,75.9,18.4,64
51.423523,-1.657228,1600,76.2,19.1,64
51.423569,-1.657154,1500,76.8,18.2,64
51.425652,-1.65596,1525,77.2,18.9,64
51.426024,-1.655731,1625,77.2,18.9,64
51.42784,-1.654892,1550,76.0,16.0,64
51.428305,-1.654663,1650,75.7,15.3,64
51.428492,-1.654587,1550,75.7,15.3,64
51.430756,-1.653517,1650,75.0,16.3,64
51.43473,-1.651459,1600,73.8,15.7,144
51.437759,-1.650028,1700,74.5,14.8,144
51.439199,-1.649323,1625,73.7,18.2,144
51.440223,-1.648712,1600,74.3,19.6,144
51.441055,-1.648172,1600,77.4,25.2,144
51.444785,-1.645203,1625,73.4,24.1,-16
51.446275,-1.644135,1725,73.4,24.1,-16
51.448975,-1.642159,1650,76.6,23.9,152
51.451395,-1.640244,1750,75.2,25.2,152
51.453071,-1.639175,1775,73.2,21.7,88
51.455259,-1.637955,1700,70.8,19.0,88
51.457306,-1.63674,1800,70.2,20.0,152
51.458145,-1.636276,1700,70.2,20.0,152
51.462614,-1.63353,1675,70.8,19.0,152
51.466965,-1.631173,1700,74.3,19.6,-56
51.469783,-1.629486,1800,69.9,19.2,-56
51.472321,-1.628055,1725,74.0,18.9,-56
51.472577,-1.627884,1825,74.0,18.9,-56
51.47267,-1.627808,1725,74.0,18.9,-56
51.474426,-1.626793,1825,73.1,19.2,0
51.477884,-1.624908,1825,72.5,20.2,112
51.479965,-1.623601,1775,74.8,22.8,184
51.482911,-1.621475,1750,79.3,23.0,184
51.486008,-1.619518,1750,78.6,21.7,184
51.48912,-1.617514,1750,79.7,19.8,184
51.491226,-1.616326,1850,79.1,18.4,0
51.491291,-1.616287,1750,80.3,18.9,0
51.492501,-1.615601,1850,79.4,19.1,0
51.496262,-1.613357,1800,82.3,20.6,56
51.497063,-1.612854,1900,82.3,20.6,56
51.49846,-1.612015,1850,77.8,20.3,176
51.49953,-1.611404,1950,74.9,18.7,176
51.499557,-1.611427,1850,75.6,17.7,176
51.500381,-1.610907,1950,74.0,18.9,176
