lat,lon,alt,gs,track
27.960438,-10.387681,37050,471.5,21.4
27.980828,-10.378687,37050,471.5,21.4
28.052844,-10.346536,37025,470.0,21.6
28.095062,-10.327888,37025,0.0,0.0
28.467361,-10.162195,36975,460.5,21.7
28.478394,-10.15723,36975,460.5,21.7
28.512634,-10.141807,36975,460.5,21.7
28.549118,-10.125486,36975,461.1,21.5
28.587296,-10.108478,37000,462.0,21.5
28.625519,-10.091523,36975,462.0,21.5
31.602859,-8.712751,36975,449.8,22.4
31.641541,-8.694225,36975,450.7,22.3
31.658873,-8.685956,36900,452.6,22.2
31.660904,-8.684962,36900,452.6,22.2
31.692352,-8.669829,36625,452.0,22.4
31.723628,-8.65459,36375,452.8,22.6
31.755516,-8.639099,36100,453.7,22.5
31.778699,-8.627911,35925,452.9,22.3
31.809631,-8.613171,35650,452.2,22.1
31.841995,-8.597681,35400,452.9,22.3
31.871338,-8.583517,35125,452.8,22.6
31.903244,-8.568073,34850,454.2,22.4
31.934789,-8.552969,34600,454.8,22.2
31.949387,-8.54599,34475,454.8,22.2
31.98027,-8.531108,34200,456.5,22.4
32.012833,-8.515338,33925,457.8,22.5
32.044922,-8.499792,33650,457.4,22.4
32.06456,-8.490289,33500,455.2,22.3
32.079117,-8.483258,33350,454.2,22.4
32.083237,-8.481281,33325,454.2,22.4
32.098187,-8.474102,33075,454.2,22.4
32.100266,-8.473096,33050,453.9,22.3
32.118484,-8.464293,32675,454.2,22.4
32.135101,-8.456232,32300,454.2,22.4
32.137989,-8.45482,32225,454.2,22.4
32.139221,-8.454199,32175,454.2,22.4
32.15256,-8.447758,31775,454.2,22.4
32.157074,-8.445575,31650,454.6,22.5
32.159543,-8.444338,31575,454.6,22.5
32.160427,-8.443946,31550,454.6,22.5
32.162521,-8.442938,31500,455.5,22.5
32.175751,-8.436456,31100,455.9,22.6
32.188731,-8.430157,30725,456.5,22.4
32.200416,-8.424496,30350,456.8,22.5
32.210424,-8.419619,30000,457.8,22.5
32.220852,-8.414574,29625,458.7,22.4
32.222109,-8.413958,29575,458.7,22.4
32.222305,-8.413879,29500,458.7,22.4
32.234725,-8.407848,29100,460.9,22.5
32.243616,-8.403532,28775,461.5,22.3
32.254211,-8.398389,28400,462.8,22.4
32.262268,-8.394543,28100,463.7,22.3
32.271973,-8.389819,27750,465.0,22.4
32.280998,-8.385483,27425,465.9,22.3
32.291107,-8.380536,27025,466.3,22.4
32.300583,-8.375922,26675,467.2,22.4
32.310419,-8.37119,26325,468.2,22.4
32.320724,-8.366199,25950,468.2,22.4
32.328827,-8.362299,25650,468.7,22.2
32.329691,-8.361885,25625,468.7,22.2
32.340398,-8.356728,25275,469.1,22.3
32.345535,-8.354224,25100,469.1,22.3
32.349976,-8.352081,24925,468.5,22.5
32.366455,-8.344061,24525,466.3,22.4
32.369866,-8.342435,24425,465.4,22.5
32.375359,-8.339744,24275,464.1,22.4
32.388021,-8.333578,23925,461.9,22.4
32.388906,-8.33313,23925,461.9,22.4
32.392685,-8.331317,23825,461.9,22.4
32.406555,-8.324561,23425,459.1,22.5
32.421213,-8.317379,23025,456.8,22.5
32.436203,-8.310092,22625,454.2,22.4
32.450634,-8.303086,22225,452.4,22.5
32.465103,-8.296051,21850,451.1,22.4
32.46716,-8.295014,21800,450.2,22.5
32.482336,-8.287615,21400,448.9,22.4
32.497931,-8.280104,21000,447.5,22.3
32.502353,-8.277918,20875,446.6,22.4
32.503191,-8.277526,20850,446.6,22.4
32.507263,-8.275562,20750,446.2,22.2
32.513351,-8.272595,20575,445.7,22.4
32.541271,-8.25886,19850,445.7,22.4
32.556959,-8.251181,19450,439.4,22.5
32.571762,-8.243976,19075,438.1,22.4
32.583023,-8.238538,18800,437.7,22.3
32.599741,-8.230385,18350,437.7,22.3
32.601324,-8.229657,18325,437.7,22.3
32.684006,-8.188824,16175,0.0,0.0
32.700073,-8.18075,15775,430.2,23.0
32.711792,-8.174927,15475,428.5,22.8
32.7258,-8.168005,15125,428.1,22.7
32.73793,-8.162073,14775,426.8,22.6
32.752292,-8.15505,14425,426.0,22.4
32.7738,-8.144681,13800,423.4,22.2
32.780689,-8.141374,13675,423.4,22.2
32.795307,-8.134311,13300,421.2,22.2
32.810297,-8.127024,12900,419.3,22.3
32.812624,-8.125903,12850,419.3,22.3
32.978164,-7.929663,9975,0.0,0.0
32.982147,-7.917572,9800,276.1,68.6
32.983429,-7.913672,9750,276.1,68.6
33.007864,-7.839866,8525,275.8,68.7
33.011398,-7.829022,8350,275.4,68.9
33.01899,-7.805562,8050,273.2,69.0
33.024033,-7.790076,7925,272.3,68.9
33.024719,-7.787988,7875,271.3,68.8
33.024902,-7.787384,7850,271.3,68.8
33.027509,-7.779329,7650,273.5,68.8
33.030396,-7.770575,7450,275.4,68.9
33.033794,-7.759935,7250,277.3,69.1
33.037285,-7.749005,7075,276.0,69.2
33.039001,-7.743604,6975,276.0,69.2
33.041056,-7.737178,6875,276.0,69.2
33.042847,-7.731793,6775,275.1,69.1
33.044594,-7.726359,6700,273.9,68.6
33.046316,-7.720978,6600,273.9,68.6
33.04747,-7.716412,6525,273.9,73.0
33.048203,-7.712292,6450,274.6,78.4
33.048597,-7.70775,6400,274.8,81.8
33.048644,-7.703602,6350,274.3,87.5
33.048248,-7.697845,6275,275.0,94.8
33.047527,-7.6934,6200,275.4,100.2
33.046417,-7.689056,6150,275.4,105.8
33.045013,-7.68488,6075,275.8,111.3
33.044035,-7.682414,6025,276.4,115.3
33.040604,-7.674445,5925,275.6,118.2
33.036913,-7.666551,5825,274.9,119.2
33.034539,-7.661506,5725,273.6,119.6
33.032135,-7.656537,5650,271.4,119.6
33.027789,-7.647437,5525,271.4,119.6
33.025955,-7.643628,5475,266.9,119.6
33.022947,-7.637348,5375,266.1,119.7
33.019043,-7.629291,5250,264.7,119.7
33.015825,-7.62255,5150,262.5,119.7
