lat,lon,alt,gs,track,vs
42.343918,-132.988628,41000,542.5,120.0,0
42.318924,-132.930263,41000,543.4,119.9,0
42.295212,-132.874895,41000,543.0,120.1,0
42.293825,-132.871654,41000,543.0,120.1,0
42.167679,-132.579262,41000,541.8,120.3,0
42.156822,-132.554137,41000,540.9,120.3,0
42.133484,-132.500673,41000,540.9,120.3,0
42.109177,-132.444805,41025,531.5,120.3,64
42.107895,-132.441871,41000,531.5,120.3,0
41.477005,-131.027007,41000,524.1,121.3,0
41.452332,-130.972949,41000,524.1,121.3,0
41.424835,-130.912958,41000,524.1,121.3,0
41.400162,-130.859112,41000,526.9,121.3,0
41.396713,-130.8516,41000,526.9,121.3,0
41.362976,-130.77832,41000,526.5,121.5,-64
41.341965,-130.732666,41000,527.4,121.4,0
41.294907,-130.63075,41000,527.4,121.4,0
41.269409,-130.575806,41000,528.4,121.6,0
41.24826,-130.53009,41000,527.9,121.5,0
41.225358,-130.480749,41000,527.6,121.7,0
41.188889,-130.402527,41000,526.7,121.7,0
41.174058,-130.370761,41000,526.2,121.6,0
41.150316,-130.319824,41000,527.6,121.7,0
41.146825,-130.312334,41000,527.6,121.7,0
41.077462,-130.164268,41000,530.8,121.8,0
41.051719,-130.109586,41000,531.4,121.9,0
41.039429,-130.083306,41000,531.7,121.8,0
41.026886,-130.05542,41000,531.2,119.8,0
41.016037,-130.029297,41000,530.5,117.9,0
41.005417,-130.001587,41000,529.1,115.9,0
40.994925,-129.97157,41000,528.6,114.2,0
40.988205,-129.950989,41000,527.3,113.1,0
40.981099,-129.927625,41000,526.1,111.6,0
40.971222,-129.892273,41000,525.5,110.3,0
40.964387,-129.865889,41000,524.0,108.8,0
40.948746,-129.806274,41000,523.4,109.3,-64
40.942978,-129.784851,41000,523.5,109.7,0
40.930206,-129.737976,41000,523.5,109.7,0
40.913818,-129.67804,41000,522.9,109.8,0
40.897842,-129.619263,41000,521.6,109.7,0
40.882462,-129.562561,41000,521.3,109.6,0
40.866487,-129.503715,41000,520.3,109.7,0
40.850985,-129.446723,41000,520.7,109.8,0
40.836365,-129.393005,41000,520.7,109.8,0
40.820251,-129.334045,41000,521.9,109.8,0
40.804184,-129.275269,41000,521.9,109.8,0
40.788116,-129.216919,41000,522.3,109.9,0
40.772033,-129.158582,41000,523.2,109.9,0
40.755798,-129.099731,41000,523.6,110.0,0
40.739868,-129.041992,41000,524.5,110.0,0
40.723432,-128.982801,41000,524.8,110.1,0
40.707558,-128.925684,41000,525.2,110.2,0
40.691116,-128.866699,41000,526.1,110.1,0
40.674925,-128.808642,41000,526.1,110.1,0
40.658615,-128.750305,41000,526.5,110.2,0
40.642292,-128.691913,41000,527.4,110.2,0
40.625473,-128.63208,41000,527.7,110.3,0
40.608774,-128.572873,41000,529.0,110.3,0
40.592015,-128.513447,41000,529.0,110.3,0
40.575348,-128.45459,41000,528.1,110.4,0
40.558498,-128.395407,41000,527.2,110.4,0
40.541794,-128.336487,41000,526.2,110.5,0
40.524887,-128.276991,41000,525.3,110.5,0
40.508606,-128.220215,41000,526.6,110.6,0
40.491742,-128.16126,41000,526.6,110.6,0
40.474823,-128.102173,41000,527.5,110.5,0
40.45784,-128.043152,41000,526.9,110.7,0
40.440857,-127.984253,41000,525.6,110.6,0
40.423874,-127.925415,41000,526.3,110.8,0
40.406662,-127.866089,41000,527.3,110.8,0
40.389587,-127.80719,41000,527.3,110.8,0
40.372521,-127.748524,41000,527.6,110.9,0
40.355576,-127.69043,41000,526.7,110.9,0
40.338212,-127.630983,41000,526.7,110.9,0
40.321289,-127.573181,41000,526.7,110.9,0
40.30426,-127.515137,41000,527.1,111.0,0
