lat,lon,alt,gs,track
35.158127,-107.34332,35050,478.6,104.7
35.146957,-107.291415,35050,475.6,104.7
35.13586,-107.240124,35050,474.7,104.8
35.124874,-107.189426,35025,473.7,104.8
35.113981,-107.139187,34975,473.5,104.7
35.103012,-107.088337,34975,473.7,104.8
35.091843,-107.037048,34975,473.7,104.8
35.080673,-106.985592,34950,474.0,104.9
35.069523,-106.934853,34950,474.9,104.9
35.058537,-106.884327,34950,474.9,104.9
35.048767,-106.838622,34950,475.6,103.7
35.044292,-106.814003,35000,477.0,101.7
35.040475,-106.789341,35000,478.1,99.9
35.036657,-106.7589,35000,478.9,98.2
35.030273,-106.705721,35000,479.1,98.4
35.023809,-106.65287,35025,479.3,98.5
35.017319,-106.600005,35000,474.3,98.6
35.011002,-106.548829,35025,469.3,98.6
35.004629,-106.497288,35000,471.2,98.5
34.998184,-106.445076,35000,471.2,98.5
34.992691,-106.401747,35000,470.5,99.5
34.990059,-106.386166,35000,470.4,102.7
34.987015,-106.372263,35000,470.6,106.2
34.983169,-106.358013,35000,469.9,109.1
34.977722,-106.341154,35000,469.3,112.0
34.963524,-106.300392,35000,469.9,113.2
34.947091,-106.252956,35025,468.7,112.2
34.930939,-106.204554,35000,469.6,112.1
34.91497,-106.156311,35000,471.3,111.7
34.898909,-106.107445,35000,472.0,111.9
34.883175,-106.05938,35000,474.1,111.5
34.8673,-106.010685,35000,473.2,111.6
34.851519,-105.962334,35000,471.3,111.7
34.835678,-105.914089,35000,467.2,111.7
34.820023,-105.866108,35000,468.0,111.3
34.804269,-105.817509,35000,466.8,111.6
34.788627,-105.769386,35000,466.5,111.5
34.772939,-105.720921,35000,465.2,111.4
34.757484,-105.672798,35000,464.4,111.2
34.742065,-105.624352,34975,464.3,110.8
34.727038,-105.57621,34975,463.4,110.9
34.711945,-105.528502,35000,462.8,111.0
34.696793,-105.480465,35000,462.4,110.9
34.681641,-105.432428,35000,461.9,111.1
34.666626,-105.384559,35000,462.7,110.6
34.65184,-105.337194,35000,463.6,110.6
34.637193,-105.288677,35000,463.4,109.8
34.62291,-105.24084,35000,461.5,109.9
34.608423,-105.192833,35000,460.0,110.1
34.594085,-105.144882,35000,460.2,109.8
34.579421,-105.096703,35000,460.8,110.7
34.566573,-105.056362,35000,463.5,111.9
34.550583,-105.009622,35000,468.4,112.7
34.533829,-104.961193,35000,472.5,112.7
34.517029,-104.912988,35050,474.9,113.1
34.500143,-104.864674,35050,477.8,112.7
34.483431,-104.816208,35050,481.0,112.6
34.466537,-104.767475,35050,484.8,113.1
34.458389,-104.745502,35050,485.4,115.0
34.450974,-104.727453,35000,484.8,117.5
34.443008,-104.710133,35000,483.0,120.1
34.434311,-104.693149,35000,480.7,122.6
34.424515,-104.675885,35000,479.7,125.0
34.409599,-104.651012,35000,478.8,126.7
34.398376,-104.633733,35000,478.5,129.0
34.386566,-104.617029,35000,476.9,131.3
34.357498,-104.577736,35000,471.7,131.7
34.329296,-104.539604,35000,466.7,131.8
34.30062,-104.500809,35000,466.2,131.4
34.27227,-104.461498,35000,470.1,130.8
34.244202,-104.42219,35000,474.4,130.6
34.215802,-104.382763,35000,479.9,131.0
34.186846,-104.343166,35000,484.5,131.6
34.157364,-104.303471,35000,488.6,132.0
34.127747,-104.264122,35000,492.1,132.1
34.097305,-104.223595,35000,490.0,132.0
34.06744,-104.183807,35000,489.2,132.1
34.037739,-104.14444,35000,487.0,132.3
34.007629,-104.104764,35000,487.0,132.3
33.977646,-104.065134,35000,487.1,132.2
33.947894,-104.025879,35000,487.7,132.4
33.917496,-103.985988,35000,489.2,132.3
