lat,lon,alt,gs,track,vs
52.673172,-2.408524,525,27.7,12.5,192
52.673859,-2.408295,575,27.7,12.5,192
52.677303,-2.406712,750,27.7,17.0,448
52.678558,-2.4053,725,27.7,34.0,0
52.679863,-2.403416,800,27.7,40.6,0
52.681073,-2.401847,725,26.4,37.3,0
52.681366,-2.401657,750,26.6,19.8,0
52.682602,-2.40097,750,25.6,20.6,0
52.68368,-2.400591,750,29.1,4.0,0
52.684799,-2.400665,750,28.9,346.0,0
52.685486,-2.401047,750,30.5,336.8,0
52.686218,-2.401581,750,31.0,339.2,-64
52.688461,-2.402344,800,33.1,354.8,0
52.689545,-2.402631,825,34.7,348.4,0
52.691345,-2.403183,900,34.7,348.4,0
52.692106,-2.403338,875,34.4,351.6,0
52.693222,-2.403793,925,34.4,351.6,0
52.693921,-2.404122,950,34.2,344.7,192
52.695648,-2.405014,975,38.1,346.3,0
52.696202,-2.405221,1025,34.9,346.8,0
52.696854,-2.405457,1100,33.2,353.1,0
52.697433,-2.405472,1050,36.0,358.4,0
52.698074,-2.405472,1075,33.0,0.0,0
52.69853,-2.405378,1100,33.1,3.5,0
52.699414,-2.405221,1125,34.2,6.7,0
52.700578,-2.404907,1200,38.3,7.5,256
52.701137,-2.404829,1200,35.0,1.6,256
52.701882,-2.40475,1225,32.1,3.6,192
52.703064,-2.404633,1175,34.0,1.7,0
52.704023,-2.404593,1250,35.0,0.0,128
52.704349,-2.404515,1225,35.2,6.5,128
52.704529,-2.40448,1250,35.2,6.5,128
52.704849,-2.404251,1250,34.4,25.8,64
52.705124,-2.403946,1300,34.1,31.8,64
52.705326,-2.40373,1275,34.2,37.9,64
52.705838,-2.403024,1300,33.2,46.2,192
52.706039,-2.402496,1275,33.4,51.1,192
52.70663,-2.401219,1325,36.1,56.3,128
52.707002,-2.400356,1325,36.4,52.8,192
52.707596,-2.399063,1350,36.9,49.4,128
52.708026,-2.398315,1350,37.5,43.9,64
52.708328,-2.397842,1350,35.2,34.6,64
52.708957,-2.397374,1300,32.0,20.1,192
52.709889,-2.396824,1350,29.4,17.8,64
52.710447,-2.396589,1325,29.8,13.6,64
52.711029,-2.396317,1400,29.6,11.7,0
52.711716,-2.396164,1375,29.3,7.8,0
52.713008,-2.395883,1325,29.2,5.9,0
52.713566,-2.395804,1350,29.1,4.0,-64
52.71405,-2.395782,1325,28.0,0.0,0
52.714417,-2.395859,1300,27.1,355.8,0
52.71492,-2.396011,1300,27.9,345.5,-128
52.715469,-2.396317,1275,29.4,342.2,-128
52.716127,-2.396824,1300,29.5,331.7,-256
52.716888,-2.397614,1275,33.0,324.9,-320
52.717621,-2.398529,1250,34.8,320.8,-256
52.719897,-2.401611,1275,34.1,319.8,128
52.720367,-2.402191,1250,37.8,322.5,128
52.721247,-2.403259,1200,36.6,325.0,-64
52.72229,-2.404327,1300,35.5,327.6,384
52.723202,-2.405221,1300,35.0,329.0,256
52.72432,-2.40632,1350,34.1,328.2,128
52.724692,-2.406791,1350,32.8,322.4,64
52.725494,-2.407761,1325,32.8,322.4,64
52.726501,-2.409058,1325,34.2,322.1,64
52.727439,-2.410322,1300,34.4,324.5,-128
52.728044,-2.41095,1325,34.5,330.5,-128
52.728463,-2.411342,1300,34.9,336.4,-64
52.729156,-2.411728,1300,35.1,340.0,-128
52.729534,-2.41197,1250,33.2,344.3,-192
52.729999,-2.412048,1300,31.4,350.8,-256
52.730418,-2.412205,1250,31.3,352.6,-192
52.730804,-2.412186,1300,29.0,0.0,-128
52.731079,-2.412186,1275,28.1,4.1,0
52.731535,-2.412048,1350,29.3,7.8,256
52.731995,-2.41188,1350,28.6,12.1,128
52.733351,-2.411342,1325,26.7,13.0,0
52.733816,-2.411107,1375,29.1,15.9,256
52.734328,-2.410871,1325,29.1,15.9,256
52.734512,-2.410812,1375,28.1,4.1,128
52.735199,-2.410965,1350,29.0,358.0,128
52.736097,-2.411342,1375,30.1,344.6,192
52.73703,-2.412033,1375,30.1,344.6,192
52.738678,-2.413406,1400,31.6,325.3,0
52.739136,-2.414017,1375,32.0,321.3,0
52.740147,-2.415266,1375,30.0,323.1,0
52.740613,-2.415815,1350,30.8,324.2,0
52.741125,-2.416286,1400,29.1,333.4,0
52.742752,-2.41745,1425,29.1,333.4,0
52.743164,-2.417603,1375,28.5,349.9,0
52.744291,-2.417934,1375,29.3,352.1,0
52.745035,-2.418169,1350,29.6,348.3,-64
52.746872,-2.418823,1375,30.6,348.7,-64
52.747223,-2.418876,1400,33.1,356.5,0
52.747787,-2.4189,1350,36.0,358.4,0
52.749069,-2.419128,1350,36.0,358.4,0
52.750809,-2.419205,1300,36.0,0.0,0
52.752869,-2.419281,1350,34.0,0.0,0
52.754765,-2.42021,1350,34.5,350.0,64
52.754974,-2.420425,1375,38.0,333.4,128
52.755798,-2.421036,1350,37.6,334.8,64
52.756668,-2.42157,1375,38.6,338.8,0
52.758087,-2.422562,1350,39.2,340.6,-128
52.759094,-2.423019,1375,38.6,343.4,0
52.761063,-2.423859,1250,33.6,337.2,-256
52.761841,-2.424622,1225,33.6,337.2,-256
52.762253,-2.425003,1250,35.0,329.0,-384
52.762353,-2.425075,1200,35.0,329.0,-384
52.764816,-2.427444,1200,37.6,330.0,0
52.766464,-2.428741,1175,32.0,339.9,0
52.766876,-2.42897,1225,32.6,342.1,0
52.767471,-2.429199,1250,34.0,346.4,0
52.768158,-2.429504,1175,34.7,348.4,0
52.768616,-2.429657,1175,35.1,355.1,0
52.768936,-2.429657,1150,35.1,3.3,0
52.76976,-2.429276,1175,35.7,17.9,0
52.770035,-2.429047,1125,36.2,28.0,0
52.770355,-2.428741,1125,37.4,34.1,0
52.770825,-2.428135,1125,36.4,37.2,0
52.771198,-2.427508,1125,35.4,45.0,-192
52.772461,-2.425461,1075,34.7,46.2,-64
52.772964,-2.424393,1050,34.2,52.1,-64
52.773239,-2.423782,1075,34.2,52.1,-64
52.773712,-2.422878,1075,31.8,43.7,-64
52.774363,-2.421936,1075,30.4,43.7,-64
52.775108,-2.420367,1050,32.2,53.8,0
52.775436,-2.419586,1025,33.6,53.5,-64
52.776644,-2.416757,1050,37.7,58.0,0
52.77713,-2.415695,1075,37.2,53.8,0
52.777436,-2.414873,1100,36.7,60.6,0
52.777855,-2.413618,1025,36.7,60.6,0
52.77832,-2.412109,1025,38.9,64.1,0
52.779053,-2.409744,1050,36.7,64.1,0
52.779373,-2.408371,1025,36.4,69.1,0
52.779648,-2.407074,1025,37.0,71.1,64
52.780106,-2.405014,1050,38.0,71.6,64
52.780881,-2.401611,1000,34.9,66.4,0
52.781479,-2.399521,1025,34.0,65.7,0
52.782929,-2.397374,1025,34.0,65.7,0
52.783255,-2.396903,1075,29.2,38.0,0
52.78372,-2.396354,1075,29.4,35.3,128
52.784279,-2.395726,1025,29.7,32.6,0
52.784977,-2.39502,1050,27.3,23.8,0
52.785257,-2.394863,1025,27.3,23.8,0
52.785536,-2.394863,1050,28.5,10.1,0
52.787026,-2.395726,1000,28.6,335.2,0
52.787842,-2.396622,975,31.3,333.4,0
52.788071,-2.396927,1025,34.7,318.5,0
52.788528,-2.39769,975,34.7,318.5,0
52.788986,-2.398605,975,35.0,306.9,0
52.789726,-2.399806,1000,35.4,312.7,0
52.790564,-2.400513,975,35.4,312.7,0
52.791029,-2.40067,1025,35.5,350.3,0
52.792239,-2.400984,1000,38.2,354.0,0
52.792938,-2.401062,1025,37.0,358.5,0
52.793636,-2.400905,1025,38.1,3.0,0
52.794707,-2.400827,1075,36.1,4.8,0
52.795684,-2.400748,1125,36.0,0.0,0
52.79736,-2.40067,1075,33.0,1.7,0
52.797872,-2.400591,1125,32.3,7.1,0
52.798645,-2.400436,1075,30.2,5.7,0
52.799502,-2.400356,1050,31.0,1.9,-256
52.800386,-2.400434,1075,31.2,354.5,-192
52.801271,-2.400748,1025,30.4,350.5,-192
52.802307,-2.401276,1025,30.4,342.8,-64
52.803319,-2.402004,1000,30.1,338.5,0
52.803877,-2.402239,1025,29.8,346.4,0
52.804296,-2.402396,1025,29.8,346.4,0
52.804995,-2.402631,1025,26.3,351.2,-64
52.806107,-2.402878,1000,24.2,352.9,0
52.806564,-2.402954,975,24.3,350.5,0
52.808579,-2.404358,925,26.6,340.2,0
52.809723,-2.40509,850,26.6,340.2,0
