lat,lon,alt,gs,track,vs
61.206324,-149.882406,800,79.0,268.5,192
61.206436,-149.894224,1800,83.0,270.0,128
61.206573,-149.897363,900,87.1,272.6,128
61.206929,-149.906311,900,83.2,273.5,192
61.207115,-149.910787,900,85.3,274.7,128
61.210144,-149.921199,1000,89.3,274.5,0
61.211838,-149.923553,1000,96.0,308.7,1344
61.213623,-149.925908,1000,87.9,318.7,704
61.215225,-149.928262,1000,88.4,322.4,192
61.219405,-149.934692,1000,84.4,323.7,0
61.221863,-149.938365,1000,93.6,323.2,-128
61.223641,-149.940999,1100,92.4,324.2,-128
61.226578,-149.945036,1100,92.4,324.2,448
61.230469,-149.951117,1200,94.1,325.0,256
61.232114,-149.95402,1200,94.8,322.3,704
61.233789,-149.956767,1200,93.2,321.5,576
61.236557,-149.962202,1100,92.2,319.4,256
61.238297,-149.965341,1100,93.5,318.5,-576
61.238305,-149.965312,1100,93.5,318.5,-576
