lat,lon,alt,gs,track
37.240219,-100.147452,2450,126.5,107.0
37.23923,-100.143784,2425,126.5,108.4
37.237335,-100.133602,2375,126.5,108.4
37.237135,-100.129454,2325,126.5,108.4
37.247452,-100.121798,2375,112.2,183.1
37.233856,-100.127174,2300,0.0,0.0
37.245794,-100.121274,2350,129.8,21.2
37.249237,-100.122382,2425,129.8,21.2
37.25003,-100.123065,2450,125.4,324.4
37.251427,-100.124439,2450,128.2,322.0
37.254913,-100.122148,2475,128.2,322.0
37.254318,-100.121622,2450,101.1,135.4
37.253894,-100.121394,2425,102.0,155.7
37.252683,-100.121035,2400,104.4,163.3
37.250496,-100.120916,2375,108.0,172.0
37.249741,-100.121038,2375,113.3,184.1
37.248633,-100.121394,2350,113.3,184.1
37.234528,-100.129454,2400,121.8,236.1
37.229691,-100.131615,2475,122.6,241.8
37.230011,-100.130037,2425,113.7,68.8
37.230972,-100.128518,2375,118.6,53.2
37.231384,-100.127992,2350,123.7,45.3
37.232387,-100.127364,2325,129.7,25.6
37.235916,-100.125655,2275,129.7,25.6
37.236145,-100.125538,2275,136.7,20.6
37.244888,-100.12133,2300,138.6,20.3
37.248261,-100.12205,2450,130.0,17.5
37.249191,-100.122791,2475,125.9,325.7
37.25273,-100.121274,2475,103.5,156.7
37.252213,-100.121213,2450,106.4,175.1
37.24854,-100.121871,2375,118.9,190.2
37.236623,-100.127424,2275,120.6,195.9
37.234901,-100.130648,2500,120.6,195.9
37.234947,-100.130887,2500,121.3,273.8
37.235133,-100.131604,2500,121.3,273.8
37.235367,-100.132141,2475,123.5,299.0
37.244797,-100.132609,2450,127.0,0.9
37.248261,-100.131305,2475,127.0,0.9
37.252304,-100.130154,2525,130.1,10.2
37.254822,-100.129804,2525,131.6,5.7
37.261322,-100.129161,2525,136.3,3.8
37.264481,-100.128927,2525,137.2,3.3
37.274098,-100.121573,2500,132.0,61.5
37.27596,-100.116856,2425,134.2,64.4
37.277298,-100.115077,2425,138.1,48.2
37.278442,-100.114376,2450,137.6,22.6
37.28001,-100.114169,2475,137.4,4.2
37.281267,-100.114467,2475,138.8,350.9
37.282477,-100.115065,2500,139.7,336.4
37.286992,-100.113333,2550,107.5,135.8
37.286407,-100.113149,2525,113.3,164.1
37.284479,-100.113154,2425,122.7,186.1
37.28064,-100.114843,2350,129.8,201.2
37.274506,-100.118233,2350,129.8,201.2
37.273027,-100.120737,2475,122.8,249.5
37.269928,-100.124077,2500,125.9,263.2
37.270001,-100.122886,2450,105.4,99.3
37.270294,-100.122265,2425,114.9,62.5
37.271118,-100.121214,2400,119.1,49.1
37.271713,-100.120454,2375,125.9,44.4
37.272812,-100.119285,2350,125.9,44.4
37.273636,-100.118584,2325,130.6,33.5
37.274703,-100.117811,2325,132.5,28.9
37.277161,-100.116363,2325,134.3,23.7
37.280522,-100.114647,2375,131.3,20.5
37.281693,-100.114668,2475,124.0,7.4
37.283873,-100.115781,2525,122.5,351.1
37.28714,-100.113967,2550,98.5,99.9
37.286713,-100.113632,2525,98.5,99.9
37.286434,-100.113512,2500,102.9,154.7
37.285583,-100.113499,2450,108.0,180.5
37.283361,-100.11393,2400,108.6,185.8
37.281499,-100.114587,2400,115.6,189.5
37.274918,-100.118233,2350,127.8,202.6
37.273315,-100.120278,2475,126.2,204.3
37.273213,-100.120617,2475,120.8,244.5
37.270203,-100.121213,2450,121.8,249.3
37.270477,-100.120629,2425,113.5,67.7
37.271942,-100.119051,2375,124.8,33.6
37.272841,-100.118587,2350,129.1,22.8
37.275238,-100.117181,2300,133.3,26.8
37.280045,-100.114376,2375,130.1,26.0
37.286201,-100.113452,2650,124.8,21.6
37.285177,-100.113273,2550,124.8,21.6
37.284432,-100.113393,2500,106.3,184.3
37.283408,-100.113811,2425,112.6,192.3
37.273224,-100.120395,2475,119.0,201.2
37.273027,-100.120976,2500,121.2,243.0
37.269815,-100.121991,2450,123.0,250.5
37.269815,-100.121752,2450,110.0,90.0
37.270047,-100.120976,2425,114.6,73.8
37.270569,-100.120161,2400,116.7,63.0
37.273446,-100.11805,2325,130.7,24.4
37.278168,-100.115311,2325,134.9,23.1
37.280457,-100.114142,2375,133.4,23.9
37.285596,-100.112616,2550,102.4,153.9
37.285084,-100.112616,2525,107.2,176.8
37.275421,-100.11759,2325,112.4,191.8
37.275238,-100.117707,2350,128.4,206.4
37.274191,-100.118707,2450,126.6,207.8
37.273636,-100.119869,2475,120.8,233.4
37.273453,-100.120512,2475,123.1,249.1
37.272561,-100.12629,2550,124.9,255.6
37.272263,-100.129628,2575,124.9,255.6
37.278706,-100.170235,2700,0.0,0.0
37.282198,-100.180505,2750,139.8,292.7
37.285736,-100.191073,2775,144.7,291.1
37.285858,-100.191456,2775,144.7,291.1
37.271397,-100.359033,2575,102.5,231.3
37.271258,-100.361421,2550,107.2,256.0
37.271956,-100.363929,2575,114.2,283.7
37.272422,-100.364824,2600,117.3,299.6
37.278706,-100.36769,2600,119.5,314.0
37.279266,-100.367646,2625,119.5,314.0
37.279495,-100.367646,2600,128.0,1.3
37.284572,-100.367213,2625,128.1,2.2
37.288239,-100.366536,2650,130.3,7.9
37.290024,-100.366068,2675,131.2,12.8
37.292953,-100.365133,2675,133.0,15.7
37.298212,-100.363153,2675,137.1,15.7
37.308081,-100.359869,2700,140.2,15.7
37.310989,-100.358763,2700,140.2,15.7
37.346486,-100.342613,2775,140.9,21.6
37.352509,-100.33942,2800,139.7,23.6
37.35319,-100.33909,2775,140.1,24.0
37.363724,-100.332349,2825,139.3,29.7
37.372742,-100.325863,2850,138.8,29.3
37.375721,-100.323745,2825,139.8,30.0
37.439218,-100.257529,2800,0.0,0.0
37.509326,-100.110527,2700,139.3,77.6
37.5103,-100.105902,2725,139.0,74.6
37.511673,-100.09965,2725,139.0,74.6
37.480728,-100.129102,2700,0.0,0.0
37.485398,-100.129514,2775,0.0,213.0
37.485626,-100.129278,2775,131.7,38.5
37.486267,-100.12881,2775,131.7,38.5
37.471153,-100.190297,2950,0.0,0.0
37.482697,-100.169541,2975,137.1,54.8
37.493265,-100.153457,2950,141.4,50.5
