lat,lon,alt,gs,track
-23.432814,-46.483714,-50.0,7.8,0.0
-23.43314,-46.483616,-50.0,8.8,0.0
-23.433524,-46.483498,-50.0,9.2,0.0
-23.433908,-46.48337,-50.0,9.8,0.0
-23.434113,-46.483154,-50.0,9.8,0.0
-23.434129,-46.483129,-50.0,10.2,0.0
-23.434124,-46.482742,-50.0,12.8,0.0
-23.434106,-46.482658,-50.0,15.5,0.0
-23.434047,-46.48243,-50.0,23.5,0.0
-23.434012,-46.482302,-50.0,27.5,0.0
-23.433964,-46.482143,-50.0,31.5,0.0
-23.433873,-46.481794,-50.0,39.5,0.0
-23.433803,-46.481539,-50.0,43.5,0.0
-23.433735,-46.481294,-50.0,47.5,0.0
-23.433678,-46.481094,-50.0,51.5,0.0
-23.433598,-46.480757,-50.0,55.5,0.0
-23.433512,-46.480471,-50.0,58.5,0.0
-23.433442,-46.480217,-50.0,62.5,0.0
-23.433357,-46.479883,-50.0,66.5,0.0
-23.433256,-46.479543,-50.0,71.0,0.0
-23.433163,-46.479172,-50.0,73.0,0.0
-23.433058,-46.478793,-50.0,77.0,0.0
-23.432945,-46.478398,-50.0,81.0,0.0
-23.432716,-46.477549,-50.0,89.0,0.0
-23.432522,-46.476825,-50.0,95.0,0.0
-23.432362,-46.47625,-50.0,99.0,0.0
-23.432259,-46.475851,-50.0,102.5,0.0
-23.432127,-46.475347,-50.0,107.5,0.0
-23.432041,-46.475039,-50.0,107.5,0.0
-23.43187,-46.474403,-50.0,107.5,0.0
-23.43172,-46.473846,-50.0,112.5,0.0
-23.431629,-46.473504,-50.0,112.5,0.0
-23.431475,-46.472931,-50.0,117.5,0.0
-23.431417,-46.472702,-50.0,117.5,0.0
-23.43132,-46.472343,-50.0,122.5,0.0
-23.431149,-46.471736,-50.0,122.5,0.0
-23.43108,-46.471494,-50.0,122.5,0.0
-23.430977,-46.471119,-50.0,127.5,0.0
-23.430812,-46.470477,-50.0,132.5,0.0
-23.430591,-46.469701,-50.0,132.5,0.0
-23.430485,-46.469309,-50.0,137.5,0.0
-23.430199,-46.468223,-50.0,137.5,0.0
