lat,lon,alt,gs,track
47.335922,-108.668587,35000,514.6,94.6
47.33236,-108.599854,35000,513.4,94.2
47.328869,-108.530696,35000,512.4,94.2
47.325238,-108.461045,35000,511.6,94.5
47.321548,-108.393654,35000,511.7,94.7
47.317703,-108.324783,35000,510.8,94.8
47.313812,-108.256599,35000,510.7,94.7
47.310104,-108.188828,35000,510.6,94.6
47.306351,-108.121056,35000,510.7,94.7
47.302551,-108.053284,35000,511.7,94.7
47.29875,-107.985887,35000,512.8,94.8
47.294932,-107.91856,35000,512.8,94.8
47.291107,-107.849899,35000,513.8,94.8
47.287251,-107.781865,35000,514.8,94.8
47.283294,-107.712919,35000,514.9,94.9
47.279251,-107.644524,35000,515.0,95.0
47.275101,-107.576153,35000,515.1,95.1
47.270828,-107.506371,35000,514.2,95.2
47.266442,-107.436993,35000,514.2,95.4
47.262039,-107.368423,35000,514.3,95.5
47.257644,-107.300579,35000,514.3,95.5
47.25325,-107.233086,35000,513.2,95.4
47.248901,-107.164421,35000,513.2,95.4
47.244507,-107.095825,35000,513.2,95.4
47.240513,-107.033598,35000,513.3,95.5
47.235904,-106.964651,35000,512.4,95.6
47.231232,-106.895599,35000,512.5,95.7
47.226547,-106.827956,35000,512.6,95.8
47.221845,-106.758376,35000,512.4,95.6
47.217133,-106.689331,35000,513.5,95.7
47.212535,-106.621962,35000,513.6,95.8
47.207786,-106.554777,35000,512.7,95.9
47.203033,-106.487595,35000,511.8,95.9
47.198273,-106.419205,35000,511.8,95.9
47.193448,-106.35153,35000,511.8,95.9
47.18856,-106.283288,35000,510.9,96.1
47.183624,-106.214928,35000,510.9,96.1
47.178598,-106.146592,35000,510.9,96.1
47.173664,-106.078069,35000,511.9,96.1
47.168564,-106.009277,35000,512.1,96.3
47.163437,-105.941711,35000,512.2,96.4
47.158208,-105.873976,35000,512.4,96.6
47.152808,-105.805382,35000,512.3,96.5
47.147501,-105.736859,35000,511.3,96.5
47.142151,-105.668152,35000,511.3,96.5
47.137213,-105.605023,35000,511.3,96.5
47.131897,-105.536865,35000,510.3,96.5
47.126646,-105.469454,35000,510.2,96.4
47.121385,-105.401212,35000,510.2,96.4
