lat,lon,alt,gs,track,vs
61.117735,22.193502,250,77.6,291.9,384
61.1185,22.190029,300,78.3,294.9,640
61.119324,22.186693,350,78.7,297.2,512
61.119919,22.184634,400,81.0,302.9,704
61.120668,22.182617,425,80.4,308.4,512
61.121429,22.180906,450,80.6,314.0,640
61.122343,22.179159,500,79.4,319.1,704
61.123306,22.177669,525,78.2,324.9,704
61.124345,22.17631,575,79.8,329.9,704
61.125732,22.174922,625,78.7,334.4,768
61.128675,22.172038,700,80.1,334.1,512
61.131363,22.169331,775,79.6,333.1,512
61.134247,22.16629,850,80.5,335.0,768
61.137131,22.163642,925,80.1,335.7,448
61.140106,22.161091,1000,83.4,337.4,640
61.141937,22.159326,1050,84.5,334.0,448
61.144735,22.15627,1125,85.0,331.9,448
61.146737,22.153931,1175,86.6,328.7,576
61.149536,22.150399,1275,84.4,328.6,704
61.152416,22.146708,1350,83.2,327.3,448
61.1548,22.143435,1375,87.9,326.1,256
61.15654,22.140982,1400,92.4,326.5,128
61.15898,22.137655,1400,97.4,326.3,0
61.162445,22.132645,1400,98.2,324.5,-128
61.165146,22.128525,1375,98.4,322.4,-128
61.169266,22.121658,1350,98.1,320.8,-192
61.171555,22.117637,1350,95.7,318.8,0
61.177927,22.106018,1375,93.6,319.3,192
61.184398,22.094421,1375,95.0,319.3,64
61.19101,22.082421,1375,96.3,318.4,-64
61.195989,22.073161,1425,93.5,318.5,256
61.198929,22.067904,1425,93.7,320.2,0
61.201156,22.064311,1425,95.0,323.1,64
61.207208,22.05485,1400,96.2,322.2,-128
61.209769,22.050476,1400,98.0,320.0,-128
61.212375,22.045797,1400,98.4,317.9,64
61.218846,22.03359,1400,99.1,317.5,-128
61.22285,22.025859,1400,98.3,316.2,0
61.229134,22.013448,1400,96.9,317.1,0
61.234131,22.003653,1400,95.6,318.0,0
61.236099,22.00022,1375,96.7,320.9,-128
61.238026,21.997274,1400,96.8,324.7,64
61.241089,21.992863,1400,96.8,326.8,0
61.244776,21.988118,1400,96.0,328.6,192
61.248322,21.983839,1425,96.3,330.8,128
61.250748,21.98119,1425,95.7,334.0,-128
61.256135,21.97581,1450,96.2,334.8,64
61.259626,21.972656,1425,96.8,336.9,-64
61.262,21.970723,1450,96.8,340.1,64
61.265762,21.967752,1425,96.0,338.0,-64
61.273865,21.961179,1425,93.8,338.1,0
61.281831,21.954346,1450,96.4,337.4,0
61.2854,21.950978,1425,95.8,335.3,-192
61.292862,21.943915,1425,96.3,336.1,64
61.300266,21.937459,1450,95.5,337.2,-64
61.306318,21.932373,1450,95.6,338.5,128
61.310601,21.929016,1450,95.5,340.4,64
61.318887,21.923116,1475,96.1,341.2,128
61.324334,21.919352,1475,94.6,342.1,-64
61.327359,21.917521,1450,94.4,344.6,-64
61.332001,21.915076,1450,93.6,346.4,-128
61.33548,21.913212,1450,94.6,344.0,-64
61.33873,21.911152,1450,95.8,341.8,-128
