lat,lon,alt,gs,track
42.626255,-74.803992,2100,101.2,37.8
42.62796,-74.802163,2100,102.1,41.0
42.628955,-74.800479,2200,101.1,45.4
42.629374,-74.799393,2200,100.2,64.0
42.629608,-74.79823,2300,102.2,73.5
42.629883,-74.796295,2300,103.8,79.4
42.630724,-74.790962,2300,107.7,77.1
42.631189,-74.787896,2400,111.4,78.1
42.631531,-74.785059,2400,112.9,82.9
42.631562,-74.783425,2400,111.0,90.0
42.631531,-74.781938,2500,110.0,91.0
42.63176,-74.779254,2500,110.0,91.0
42.632307,-74.777357,2500,108.8,72.9
42.632772,-74.776526,2500,105.8,53.5
42.63347,-74.775568,2500,104.7,44.2
42.634735,-74.77451,2500,103.9,30.0
42.636264,-74.773269,2600,105.1,34.1
42.637253,-74.7722,2600,105.4,38.1
42.638219,-74.770969,2600,105.4,43.1
42.640274,-74.768205,2600,109.0,42.8
42.640965,-74.767584,2700,107.6,33.2
42.641602,-74.767082,2700,107.4,27.8
42.64325,-74.766332,2700,104.5,15.0
42.644457,-74.766179,2700,102.2,3.9
42.645218,-74.766145,2700,101.0,358.3
42.646088,-74.766332,2700,100.3,350.8
42.647064,-74.76669,2700,99.3,343.0
42.648088,-74.767264,2700,99.8,335.8
42.649112,-74.768095,2700,100.7,330.9
42.649887,-74.768892,2700,102.7,324.9
42.650415,-74.7695,2700,104.7,317.3
42.651393,-74.770969,2700,107.6,312.7
42.652222,-74.772325,2600,110.9,309.1
42.653302,-74.774227,2700,111.0,305.8
42.654186,-74.776015,2600,111.5,304.4
42.655106,-74.777818,2600,116.5,304.5
42.655443,-74.778442,2500,120.2,306.2
42.65684,-74.780997,2500,121.4,307.0
42.657259,-74.7817,2500,127.4,306.1
42.65918,-74.785246,2400,128.8,306.2
42.660424,-74.787832,2400,127.6,302.2
42.661606,-74.790303,2400,127.0,307.3
42.662613,-74.791738,2400,127.3,314.4
42.663345,-74.792487,2400,127.2,323.3
42.664352,-74.793299,2500,126.1,329.0
42.665405,-74.793923,2500,122.9,338.0
42.666687,-74.794422,2500,121.0,345.2
42.668059,-74.794794,2500,117.7,347.7
42.669548,-74.795241,2600,113.0,346.7
42.670898,-74.795752,2600,108.7,345.1
42.672272,-74.796295,2600,107.2,342.1
42.674111,-74.797157,2700,106.9,340.9
42.679138,-74.799604,2700,104.8,339.3
42.683281,-74.801756,2800,105.3,340.0
42.68803,-74.804247,2800,101.0,338.5
42.69059,-74.805653,2900,100.5,337.8
42.692173,-74.806547,2900,98.9,335.5
42.693283,-74.807469,2900,97.8,329.2
42.694061,-74.808155,2900,97.4,324.2
42.694611,-74.808842,2900,97.8,319.1
42.69548,-74.81009,2900,98.4,312.1
42.696828,-74.812359,2900,103.2,308.3
42.69883,-74.816,2900,106.8,305.5
42.700745,-74.819828,2900,107.1,302.8
42.705301,-74.829733,2900,110.1,302.4
42.707675,-74.834715,2900,110.7,304.7
42.709717,-74.838305,2800,112.2,306.7
42.711639,-74.842051,2800,111.8,303.7
42.713058,-74.844985,2900,108.8,302.2
42.714192,-74.84781,2900,108.8,299.2
42.714844,-74.849534,2800,109.6,297.7
42.717032,-74.855538,2800,113.2,295.7
42.718661,-74.860393,2800,109.3,293.8
42.719825,-74.864225,2800,107.3,291.3
42.720703,-74.867644,2800,108.5,288.3
42.721082,-74.869335,2700,108.8,287.1
42.722031,-74.873886,2700,108.7,284.9
42.722717,-74.877881,2700,109.4,282.1
42.723735,-74.884409,2700,111.3,284.0
42.724319,-74.887182,2600,112.0,287.1
42.725644,-74.892968,2600,112.8,284.9
42.726562,-74.897731,2600,110.7,286.8
42.726929,-74.89898,2600,110.9,291.7
42.727249,-74.900041,2500,110.5,295.2
42.72789,-74.901477,2500,111.0,302.1
42.729042,-74.903699,2500,110.6,307.3
42.729904,-74.905035,2500,110.1,309.5
42.730499,-74.905846,2400,110.3,316.5
42.731873,-74.907344,2400,110.4,322.0
42.732813,-74.90817,2400,110.5,328.3
42.734024,-74.90903,2300,112.7,334.8
