lat,lon,alt,gs,track,vs
40.795821,-73.099095,-100,61.0,311.0,704
40.796082,-73.099487,-75,60.3,310.3,1152
40.796845,-73.100718,25,58.9,310.2,1024
40.797404,-73.101467,50,58.0,316.4,576
40.798428,-73.102778,150,56.6,315.0,960
40.799778,-73.10465,250,54.5,312.8,1024
40.800797,-73.10614,325,53.3,309.7,832
40.80162,-73.107422,400,53.1,312.7,704
40.802444,-73.108459,500,48.1,316.7,1152
40.803036,-73.109145,525,49.5,316.6,704
40.803967,-73.110268,575,53.9,319.5,384
40.805597,-73.112079,675,54.6,318.7,768
40.80718,-73.113951,775,53.8,318.0,768
40.80853,-73.115449,875,51.9,320.5,704
40.810135,-73.117188,950,52.6,321.2,704
40.811137,-73.118258,1050,51.1,319.8,960
40.812347,-73.119569,1100,51.9,320.5,512
40.81279,-73.120178,1125,52.3,313.5,640
40.81379,-73.121629,1200,53.9,310.5,576
40.814628,-73.123127,1250,55.6,307.7,512
40.815699,-73.125062,1325,57.4,305.1,576
40.816864,-73.127197,1425,56.4,307.1,640
40.817459,-73.128052,1450,54.5,312.8,704
40.818329,-73.129211,1500,53.0,315.8,704
40.819107,-73.130188,1550,54.6,318.7,512
40.819609,-73.13068,1575,55.2,324.6,512
40.820168,-73.131117,1600,54.6,331.6,512
40.820801,-73.13147,1625,53.9,338.2,640
40.821808,-73.131897,1675,54.4,342.9,640
40.823287,-73.132428,1725,57.7,346.0,448
40.82428,-73.13269,1750,57.9,350.0,576
40.82547,-73.132874,1800,58.3,354.1,704
40.826871,-73.13299,1825,62.1,357.2,256
40.82864,-73.133115,1850,66.1,356.5,192
40.830363,-73.13324,1900,65.0,0.0,640
40.831387,-73.133177,1975,61.0,0.9,1088
40.833023,-73.133179,2050,60.0,0.9,640
40.835623,-73.133115,2125,64.1,2.7,448
40.837875,-73.132874,2225,60.2,4.8,896
40.83934,-73.13269,2275,60.5,7.6,640
40.841489,-73.132179,2325,63.0,10.1,576
40.843164,-73.131679,2425,60.6,13.4,768
40.845428,-73.130981,2500,64.0,14.5,384
40.848006,-73.130119,2575,66.0,14.0,704
40.850008,-73.12937,2625,69.0,16.9,448
40.852432,-73.128296,2700,69.9,19.2,384
40.854011,-73.127559,2725,74.7,20.4,256
40.85592,-73.126685,2750,74.0,18.9,576
40.856153,-73.126561,2775,72.1,19.4,896
40.857605,-73.125916,2875,67.7,19.0,1024
40.858521,-73.125488,2900,69.9,19.2,704
40.858795,-73.125366,2900,71.2,19.7,384
40.859551,-73.125,2875,72.8,20.9,-64
40.863281,-73.123108,2925,77.6,21.9,128
40.866673,-73.121255,2975,78.4,23.3,512
40.867698,-73.12063,2975,80.1,24.3,128
40.871887,-73.118071,2975,84.5,26.0,-64
40.875518,-73.115824,2950,87.7,24.2,-256
40.880267,-73.113015,2900,89.9,25.7,-448
40.882004,-73.111816,2875,89.6,29.4,-192
40.883789,-73.110352,2875,86.8,32.8,64
40.887762,-73.10696,2875,85.8,31.6,-384
40.890322,-73.105087,2850,83.7,29.3,64
40.891951,-73.103714,2875,82.4,33.1,128
40.89537,-73.100769,2850,83.5,34.3,-128
40.89805,-73.098221,2850,80.8,36.4,64
40.900889,-73.095287,2850,80.4,38.4,0
40.906057,-73.090044,2850,78.4,37.8,128
40.907867,-73.088318,2850,78.2,35.1,-64
40.910572,-73.085736,2800,81.4,37.0,-64
40.91304,-73.08313,2825,81.1,39.0,-64
40.917648,-73.077996,2825,78.2,38.8,-64
40.919266,-73.076416,2825,78.0,36.1,-128
40.920069,-73.075749,2825,76.7,30.6,0
40.920907,-73.075249,2825,75.2,23.5,-64
40.922058,-73.074707,2825,74.6,18.0,0
40.923157,-73.074341,2825,73.0,13.5,64
40.924759,-73.073914,2825,73.0,9.5,0
40.929612,-73.072877,2825,75.3,10.7,0
40.932907,-73.072083,2825,73.0,9.5,64
40.937393,-73.071167,2800,74.3,10.9,64
40.943857,-73.069382,2825,72.2,10.4,192
40.947327,-73.068665,2825,74.8,8.5,-192
40.949661,-73.068298,2800,75.4,6.1,0
40.952562,-73.067946,2825,75.2,3.8,-64
40.957543,-73.067634,2825,74.1,3.1,0
40.960464,-73.067444,2800,75.3,5.3,-64
40.961288,-73.0672,2800,76.5,11.3,-64
40.962204,-73.066895,2800,76.8,18.2,0
40.962804,-73.06651,2800,77.8,25.9,64
40.963316,-73.066073,2800,78.9,30.5,0
40.963943,-73.065491,2825,80.3,39.4,0
40.964433,-73.064762,2800,82.8,46.5,-128
40.964996,-73.063843,2800,84.6,54.6,-128
40.9655,-73.062683,2800,86.8,61.1,-128
40.965958,-73.061279,2800,87.5,67.8,0
40.966324,-73.059814,2800,88.6,73.6,192
40.966621,-73.058083,2800,91.6,79.3,-128
40.966807,-73.055898,2775,95.4,84.6,-256
40.966947,-73.05284,2775,96.0,88.2,-64
40.966965,-73.049011,2775,98.0,90.6,-128
40.966807,-73.045724,2750,98.3,94.1,-64
40.966553,-73.042542,2775,96.7,97.1,128
40.965411,-73.032303,2775,96.9,97.7,0
40.964154,-73.021004,2775,98.0,98.2,64
40.963549,-73.016385,2800,93.2,99.3,320
40.963303,-73.014465,2850,88.3,99.8,448
40.963074,-73.012878,2825,86.5,100.7,64
40.962708,-73.010376,2825,81.6,101.3,0
40.96257,-73.009155,2825,77.6,97.4,128
40.962385,-73.006522,2800,74.2,94.6,-320
40.962204,-73.004089,2800,69.6,97.4,-256
40.961838,-73.001404,2800,66.1,100.5,-64
40.961517,-72.999023,2750,65.6,97.9,-448
40.961334,-72.996033,2725,66.3,95.2,-256
40.960709,-72.988045,2725,67.4,96.0,128
40.960419,-72.984741,2750,68.7,98.4,128
40.959731,-72.979369,2800,71.9,98.8,128
40.959549,-72.977356,2825,70.3,94.9,192
40.959452,-72.974937,2825,70.0,91.6,128
40.959499,-72.972939,2875,68.1,87.5,320
40.959499,-72.970942,2875,70.0,90.8,128
40.959412,-72.969727,2900,71.5,96.4,192
40.958986,-72.964762,2925,72.3,94.8,256
40.958954,-72.963379,2950,70.0,90.0,256
40.959,-72.962219,2975,65.5,83.0,576
40.959173,-72.961266,3000,62.8,76.2,576
40.959366,-72.960449,3025,60.5,67.7,448
40.959685,-72.959643,3025,59.5,60.8,384
40.960104,-72.958894,3050,58.8,54.7,256
40.960476,-72.958395,3050,57.3,45.7,320
40.960988,-72.957833,3075,55.4,39.1,384
40.961919,-72.956897,3100,55.2,35.4,192
40.962524,-72.95646,3125,52.4,28.5,384
40.963223,-72.956023,3150,51.1,23.0,576
40.96555,-72.954774,3200,51.6,21.6,384
40.966644,-72.954285,3250,49.3,17.7,320
40.967692,-72.9539,3250,49.5,14.0,0
40.969135,-72.953401,3250,52.2,16.7,64
40.969926,-72.953027,3250,52.9,22.2,-64
40.972092,-72.951782,3275,52.2,20.2,0
40.972906,-72.951466,3275,51.7,14.6,0
40.974426,-72.950989,3250,51.9,15.6,-128
40.974976,-72.950745,3250,52.4,23.6,-192
40.975433,-72.950378,3250,52.5,31.0,-192
40.975845,-72.950012,3250,53.4,38.2,-256
40.976257,-72.949402,3225,55.9,45.7,-448
40.976715,-72.94873,3200,58.4,52.0,-576
40.977142,-72.947845,3175,58.8,58.2,-384
40.977493,-72.94696,3175,59.0,63.9,-192
40.977794,-72.946035,3150,60.7,69.8,-256
40.97798,-72.945099,3125,61.9,76.0,-448
40.978119,-72.943975,3100,63.6,81.9,-448
40.978213,-72.94254,3100,64.1,86.4,-256
40.978306,-72.939731,3025,66.0,89.1,-640
40.978259,-72.937421,2975,65.0,91.8,-448
40.97818,-72.934448,2925,66.0,90.0,-704
40.978259,-72.930991,2850,65.0,89.1,-448
40.978213,-72.927808,2800,69.0,91.7,-192
40.978088,-72.924805,2775,68.2,94.2,0
40.977768,-72.919922,2750,69.3,95.0,0
40.977539,-72.917725,2750,69.7,98.2,-128
40.976909,-72.912951,2725,69.1,100.0,0
40.976578,-72.910339,2750,73.7,97.8,128
40.976164,-72.906647,2775,77.9,98.9,384
40.975983,-72.904785,2775,81.3,94.9,64
40.975885,-72.901528,2825,85.1,92.0,320
40.975885,-72.898594,2850,90.0,89.4,192
40.975885,-72.897096,2850,94.0,89.4,192
40.975885,-72.89566,2850,98.0,89.4,-64
40.975885,-72.888856,2875,100.0,90.0,384
40.975845,-72.882202,2900,104.0,90.6,-64
40.975937,-72.879761,2900,103.2,86.7,128
40.976118,-72.878307,2925,98.8,78.9,384
40.976395,-72.877075,2950,95.8,71.8,512
40.976715,-72.87616,2950,93.0,63.2,384
40.977095,-72.875373,2950,93.0,58.2,320
40.977585,-72.874634,2950,92.0,47.6,128
40.978259,-72.873875,2950,91.7,39.2,-64
40.978867,-72.873352,2950,91.6,31.6,-320
40.979507,-72.872986,2925,92.1,25.7,-320
40.980148,-72.872681,2925,92.0,19.0,-320
40.98111,-72.872437,2925,90.8,11.4,-192
40.982162,-72.872314,2950,88.2,3.9,192
40.983719,-72.872131,2975,85.7,7.4,512
40.984451,-72.871877,3000,85.9,14.9,512
40.985195,-72.871503,3000,88.2,23.4,192
40.985894,-72.870941,3000,90.4,32.8,0
40.986452,-72.870317,3000,93.6,40.7,-64
40.986918,-72.86963,2975,96.3,48.4,-256
40.98743,-72.868632,2975,99.9,57.3,-320
40.987747,-72.867798,2975,102.0,64.4,-256
40.988022,-72.866577,2975,103.4,73.1,-64
40.988205,-72.865356,2975,104.4,80.6,0
40.988434,-72.862549,3000,104.4,85.1,384
40.988501,-72.861453,3000,105.3,85.6,0
40.9888,-72.854492,3000,106.1,87.3,-128
40.988846,-72.850525,2975,107.0,90.5,0
40.988708,-72.846008,3000,106.2,93.2,128
40.988434,-72.840942,3025,107.5,95.3,0
40.987942,-72.83586,3025,109.0,97.9,192
40.987383,-72.831553,3075,108.9,100.6,448
40.986877,-72.827515,3100,108.0,98.0,192
40.98674,-72.825195,3125,108.1,92.7,320
40.986649,-72.82196,3100,111.0,91.6,-128
40.986452,-72.817757,3100,112.4,94.6,128
40.985916,-72.809265,3150,110.6,95.7,-128
40.985367,-72.803406,3150,109.0,97.9,256
40.984451,-72.795036,3200,105.7,96.5,192
40.984451,-72.793396,3200,104.0,88.9,128
40.984543,-72.792542,3200,101.6,79.8,-128
40.984776,-72.791727,3200,99.3,71.2,0
40.984955,-72.79126,3200,97.1,61.1,64
40.985367,-72.790649,3200,94.8,46.7,-128
40.985847,-72.790229,3175,92.7,32.7,-384
40.98622,-72.790042,3175,92.7,16.3,-704
40.986877,-72.789978,3150,91.3,4.4,-768
40.987244,-72.790104,3125,90.8,352.4,-832
40.98761,-72.790222,3125,90.1,340.6,-640
40.987988,-72.790541,3125,88.8,328.8,-448
40.988342,-72.791077,3125,87.0,314.5,-64
40.988525,-72.791504,3150,86.0,303.1,128
40.988687,-72.792039,3175,86.0,293.3,640
40.988733,-72.792601,3175,85.3,280.1,576
40.988733,-72.793101,3175,86.0,268.7,512
40.988617,-72.793701,3175,88.3,256.9,384
40.988454,-72.794099,3175,91.3,241.2,192
40.988082,-72.794724,3175,94.4,229.7,64
40.987616,-72.79516,3175,98.2,218.4,-64
40.986964,-72.795535,3175,102.0,205.6,-128
40.986465,-72.795593,3150,106.1,191.4,-320
40.985962,-72.795593,3150,109.1,182.1,-448
40.985321,-72.795471,3150,111.3,171.2,-384
40.984863,-72.795227,3150,112.0,162.9,-320
40.984357,-72.794911,3150,112.3,153.0,-64
40.983706,-72.794224,3150,108.7,140.6,256
40.983398,-72.793823,3175,106.8,133.1,576
40.983032,-72.793091,3200,103.7,124.0,1024
40.982666,-72.792175,3250,101.1,115.8,1088
40.982391,-72.791016,3250,98.1,106.6,960
40.982263,-72.789917,3275,98.0,98.2,512
40.982169,-72.788606,3275,100.2,94.0,64
40.98203,-72.784798,3250,105.2,93.3,-192
40.981704,-72.775934,3225,107.3,94.3,-128
40.981522,-72.774597,3225,107.9,100.7,128
40.981201,-72.773315,3250,108.9,110.4,256
40.980819,-72.772439,3250,110.3,120.5,192
40.980354,-72.77169,3250,112.7,131.0,0
40.979842,-72.77119,3225,114.1,138.9,-256
40.979416,-72.770874,3225,117.5,149.3,-576
40.978771,-72.770566,3175,118.9,160.4,-1024
40.978134,-72.770447,3150,119.4,164.4,-1152
40.977585,-72.770508,3150,120.3,176.2,-1280
40.977095,-72.770628,3125,118.9,190.2,-1088
40.976578,-72.770935,3125,118.6,194.1,-896
40.976164,-72.771253,3125,115.5,209.0,-320
40.975745,-72.77169,3125,112.5,223.2,-320
40.975296,-72.772522,3100,109.0,234.7,-448
40.97514,-72.773125,3100,105.2,245.9,-320
40.975047,-72.77375,3100,99.6,259.6,-192
40.975067,-72.774414,3125,95.0,270.6,192
40.975204,-72.774902,3150,90.6,280.8,576
40.975342,-72.775391,3150,86.2,291.8,768
40.975559,-72.775747,3175,81.8,302.5,1024
40.975792,-72.776122,3200,78.5,313.5,1152
40.976071,-72.776371,3225,76.0,324.6,1216
40.97649,-72.776559,3250,74.7,335.5,1088
40.976761,-72.776611,3250,75.2,346.1,960
40.977328,-72.776621,3250,75.1,357.0,704
40.977631,-72.776489,3250,78.1,13.3,320
40.978119,-72.776184,3250,81.4,26.2,0
40.978585,-72.775622,3250,84.4,36.3,-192
40.978864,-72.775185,3250,88.2,51.4,-192
40.979144,-72.774499,3250,91.2,64.0,64
40.979237,-72.773937,3250,94.0,73.3,64
40.979279,-72.773315,3250,97.0,81.7,128
40.979279,-72.772522,3250,100.0,90.6,64
40.979144,-72.771627,3250,104.4,99.4,-192
40.978821,-72.769897,3225,108.2,106.1,-256
40.977859,-72.765686,3225,109.1,103.8,-64
40.9777,-72.764074,3225,105.9,97.6,-128
40.977585,-72.762085,3200,104.1,92.2,-256
40.977585,-72.758667,3200,103.0,88.9,-192
40.977859,-72.746155,3200,106.0,89.5,0
40.977905,-72.738037,3250,105.0,88.4,320
40.978026,-72.736359,3250,102.1,81.6,64
40.978271,-72.735229,3250,99.3,71.2,64
40.978592,-72.734558,3250,95.7,57.8,0
40.97905,-72.733924,3250,93.4,45.9,-128
40.979423,-72.733674,3250,90.7,31.9,-128
40.979874,-72.733459,3250,89.0,21.1,-64
40.980423,-72.733398,3250,87.3,4.6,64
40.980773,-72.733487,3250,87.6,353.4,-64
40.98111,-72.733643,3225,88.5,341.6,-128
40.981476,-72.733948,3225,88.6,331.7,-192
40.981842,-72.734436,3225,90.6,316.8,-320
40.982071,-72.734924,3225,92.7,304.9,-384
40.982208,-72.735474,3225,94.5,293.0,-256
40.9823,-72.736023,3225,96.1,282.0,-192
40.982254,-72.736633,3225,98.0,271.2,64
40.982162,-72.737366,3225,100.8,259.1,128
40.981983,-72.737857,3225,102.9,248.9,192
40.981705,-72.738464,3225,105.0,239.0,256
40.981238,-72.739043,3225,108.2,225.4,192
40.980726,-72.739542,3225,111.0,215.8,128
40.980286,-72.739746,3225,112.7,206.3,0
40.979553,-72.73999,3225,116.2,193.4,-128
40.978775,-72.73999,3225,119.0,180.5,-192
40.978226,-72.739868,3225,119.4,175.2,-192
40.977676,-72.739563,3225,120.5,162.6,-192
40.976898,-72.738953,3225,120.3,153.9,-128
40.976486,-72.738464,3225,120.7,140.4,0
40.976028,-72.737671,3225,119.2,127.2,64
40.975754,-72.737061,3225,117.5,120.7,0
40.975571,-72.736267,3225,114.5,107.8,192
40.975326,-72.734985,3250,111.6,99.8,256
40.97525,-72.733032,3250,111.2,93.6,384
40.975187,-72.732052,3225,112.2,93.1,-64
40.975187,-72.731615,3200,113.1,92.0,-576
40.975067,-72.729004,3175,114.5,95.5,-704
40.974976,-72.728333,3175,113.4,99.1,-256
40.974838,-72.727661,3175,112.5,104.4,64
40.974581,-72.72687,3200,110.7,112.9,512
40.974197,-72.726135,3225,109.1,121.5,768
40.973648,-72.725342,3250,108.9,133.5,832
40.973099,-72.724792,3275,108.8,144.0,832
40.972393,-72.724374,3275,108.7,154.4,576
40.971771,-72.724182,3275,110.1,166.3,384
40.970997,-72.724061,3300,110.6,174.3,448
40.970206,-72.724186,3300,111.5,185.7,256
40.969693,-72.724311,3275,112.6,192.3,-64
40.969162,-72.724609,3275,113.9,200.0,-512
40.968521,-72.725159,3250,114.4,211.1,-576
40.967972,-72.72583,3225,113.1,225.0,-768
40.967606,-72.726501,3225,113.1,225.0,-768
40.967422,-72.727112,3225,110.9,242.1,-576
40.967226,-72.728056,3200,108.9,254.6,-512
40.96718,-72.728681,3200,107.2,266.3,-512
40.967273,-72.729492,3175,105.5,275.4,-384
40.967459,-72.730054,3175,102.9,285.8,-576
40.967697,-72.730652,3150,101.1,298.3,-640
40.968063,-72.73114,3150,98.6,310.5,-384
40.96853,-72.731615,3150,96.8,324.7,-192
40.969088,-72.731927,3150,95.7,334.0,-128
40.969507,-72.732052,3175,95.1,347.9,64
40.969973,-72.732052,3175,95.1,357.6,128
40.970392,-72.731927,3175,94.9,7.9,64
40.970856,-72.73175,3175,95.9,23.4,128
40.971405,-72.731262,3175,96.0,33.5,192
40.971742,-72.730865,3175,97.1,41.2,256
40.972046,-72.730286,3200,99.0,52.0,320
40.972229,-72.729736,3200,99.9,60.6,256
