lat,lon,alt,gs,track
36.435471,131.238678,35000,548.0,112.0
36.369727,131.432365,35000,545.2,116.7
36.355087,131.464981,35000,540.0,114.0
36.340347,131.494503,35000,540.0,114.0
36.332886,131.509552,35000,541.5,121.6
36.316471,131.542579,35000,541.8,121.5
36.29408,131.58781,35000,543.2,121.5
36.268057,131.64017,35000,543.2,121.5
36.241383,131.693816,35000,543.7,121.6
36.214941,131.746761,35000,545.1,121.7
36.188965,131.798771,35000,546.4,121.7
36.161871,131.853001,35000,548.7,121.7
36.135616,131.905245,35000,550.2,121.9
36.111083,131.953865,35000,551.1,121.9
36.097412,131.981106,35000,551.4,121.7
36.070541,132.034664,35000,551.9,121.8
36.04591,132.083656,35000,553.6,121.7
36.020073,132.135257,35000,554.5,121.7
35.994982,132.185221,35000,555.0,121.7
35.969879,132.234707,35000,553.5,122.1
35.942471,132.288189,35000,552.7,122.1
35.928589,132.315388,34975,552.2,122.1
35.921429,132.329563,34900,553.0,122.0
35.898972,132.37381,34650,551.6,122.0
35.876678,132.417698,34400,546.4,121.7
35.855046,132.460814,34125,542.8,121.7
35.833191,132.503586,33850,540.4,122.4
35.81138,132.545608,33575,543.2,122.5
35.789314,132.588443,33300,543.6,122.0
35.767685,132.631416,33050,542.0,121.7
35.746536,132.673244,32800,541.7,121.9
35.724884,132.71616,32550,542.5,121.8
35.702911,132.759418,32275,545.3,121.9
35.680661,132.803027,32000,546.9,122.2
35.659107,132.845102,31725,546.9,122.2
35.636993,132.888165,31475,547.4,122.2
35.615067,132.930737,31200,547.9,122.3
35.594879,132.969875,31000,547.9,122.3
35.590815,132.977756,31000,547.9,122.3
35.564979,133.027487,31000,547.3,123.0
35.553527,133.047472,31000,545.0,125.4
35.548406,133.056238,30975,544.2,125.5
35.54389,133.06401,30925,544.2,125.5
35.53949,133.071556,30850,543.9,125.7
35.53743,133.075047,30825,543.9,125.7
35.52095,133.103085,30425,544.3,125.9
35.504507,133.130805,30050,545.7,125.9
35.488074,133.158621,29675,545.9,125.8
35.471146,133.187485,29300,543.9,125.7
35.455078,133.214893,28925,541.1,125.6
35.439148,133.242188,28550,536.9,125.5
35.423413,133.269069,28175,533.9,125.6
35.407213,133.296652,27800,529.7,125.6
35.391665,133.323124,27425,526.5,125.8
35.376582,133.348545,27050,522.7,126.0
35.360894,133.375017,26675,519.3,125.8
35.345438,133.401431,26300,517.0,125.5
35.330383,133.427296,25925,513.6,125.3
35.315414,133.45293,25550,510.0,125.3
35.30072,133.478165,25175,506.1,125.5
35.285706,133.503799,24800,501.1,125.5
35.269931,133.530462,24425,494.7,126.0
35.254623,133.555927,24075,488.6,126.3
35.239975,133.580246,23700,483.6,126.2
35.225693,133.604176,23325,481.1,126.0
35.210907,133.628951,22950,479.7,126.0
35.195526,133.654735,22575,478.5,125.8
35.181473,133.67867,22200,477.5,125.4
35.167283,133.702984,21825,476.2,125.4
35.153131,133.727245,21450,473.9,125.5
35.139026,133.751278,21075,471.5,125.7
35.124455,133.775711,20700,468.8,126.1
35.110245,133.799519,20325,466.1,126.0
35.095825,133.823566,19950,462.5,126.0
