lat,lon,alt,gs,track,vs
43.167518,-115.715267,3500,58.0,271.0,0
43.166199,-115.716184,3500,61.5,202.0,448
43.164688,-115.715353,3600,64.8,193.4,512
43.164597,-115.712607,3600,66.0,148.0,512
43.163818,-115.710499,3600,63.2,85.5,448
43.163086,-115.70871,3600,72.1,106.9,320
43.162903,-115.706475,3600,68.7,111.3,256
43.163177,-115.703601,3600,72.8,105.9,128
43.163361,-115.701429,3600,76.8,98.2,64
43.163544,-115.698938,3600,73.2,86.1,64
43.164047,-115.696191,3600,75.2,85.4,0
43.164734,-115.693828,3600,77.6,82.6,0
43.165695,-115.692423,3600,80.6,78.6,-64
43.16716,-115.691337,3600,74.0,51.6,-64
43.168945,-115.690379,3600,73.8,24.8,0
43.170227,-115.690251,3600,75.7,15.3,0
43.171646,-115.689676,3600,69.9,13.2,0
43.174805,-115.688526,3600,74.5,14.8,0
43.178238,-115.686802,3600,71.6,15.4,0
43.184006,-115.685077,3600,71.3,14.6,0
43.187119,-115.683033,3600,70.3,14.8,0
43.188446,-115.680734,3500,71.7,23.0,0
43.189316,-115.679265,3500,76.2,51.9,-192
43.190186,-115.677348,3500,71.6,54.1,-256
43.192429,-115.673516,3400,73.6,53.3,-256
43.194031,-115.670386,3500,71.4,53.0,-128
43.195999,-115.666234,3600,71.0,54.7,256
43.197647,-115.66253,3600,74.9,55.9,256
43.199387,-115.658442,3600,73.2,57.8,128
43.202042,-115.651543,3600,74.9,58.6,192
43.203049,-115.648924,3700,79.2,62.1,256
43.204422,-115.644645,3700,79.6,63.1,192
43.204971,-115.642537,3700,79.6,64.7,192
43.205658,-115.640046,3800,80.1,65.7,128
43.20639,-115.637299,3800,80.6,66.6,448
43.207214,-115.634617,3900,82.1,67.8,576
43.207993,-115.632189,4000,83.4,67.4,704
43.209,-115.62759,4000,83.9,68.3,576
43.21019,-115.622353,3900,83.2,69.6,320
43.210419,-115.619223,4000,83.8,70.5,-64
43.210922,-115.616668,4000,86.6,76.0,64
43.212387,-115.610792,4000,90.5,76.6,64
43.213577,-115.607981,4000,91.5,74.1,64
43.214401,-115.603063,4000,94.0,66.2,64
43.214859,-115.600699,4100,91.0,75.3,256
43.215546,-115.598336,4100,88.1,74.9,256
43.215775,-115.595334,4200,86.3,71.8,448
43.216599,-115.592651,4200,87.7,78.8,448
43.217331,-115.591374,4200,88.6,73.6,384
43.217834,-115.58933,4300,82.3,62.5,448
43.217972,-115.586583,4300,80.1,65.7,448
43.218155,-115.582623,4400,82.0,77.3,576
43.218613,-115.580771,4500,73.7,82.2,640
43.218613,-115.576683,4500,69.9,80.9,512
43.21907,-115.571701,4500,70.5,83.5,384
43.219025,-115.566974,4500,73.4,83.8,64
43.217651,-115.564802,4500,76.0,90.0,64
43.217148,-115.562056,4500,75.4,128.5,0
43.214035,-115.558287,4500,80.5,115.0,-64
43.213348,-115.555349,4500,91.1,141.2,-64
43.214401,-115.551836,4500,92.7,124.9,0
43.215637,-115.551261,4600,72.9,63.1,0
43.217651,-115.5519,4600,66.4,18.4,384
43.218521,-115.552602,4700,73.4,330.6,512
43.220306,-115.551325,4700,58.7,317.1,512
43.225571,-115.545768,4800,67.0,1.7,448
43.225937,-115.544682,4900,84.1,34.8,576
43.22644,-115.542383,4900,73.4,52.2,512
43.227081,-115.539828,5000,73.9,66.9,640
43.227814,-115.537145,5000,77.2,71.1,576
43.228363,-115.534079,5000,81.6,70.7,448
43.227173,-115.531971,5100,86.4,73.9,512
43.22731,-115.52948,5100,81.9,115.3,512
43.2285,-115.526861,5100,82.3,94.9,384
