lat,lon,alt,gs,track
43.762735,-59.616656,39975,436.1,256.5
43.753657,-59.668579,39975,436.1,256.5
43.74408,-59.723021,40000,437.3,256.4
43.73471,-59.775957,40000,438.5,256.3
43.725403,-59.828477,40000,439.7,256.2
43.715836,-59.882451,40000,440.5,256.3
43.70622,-59.936829,39975,441.7,256.2
43.696518,-59.9911,39975,440.9,256.1
43.686951,-60.044627,39975,440.9,256.1
43.677383,-60.098153,40000,441.9,256.1
43.667725,-60.151871,40000,443.8,256.2
43.657928,-60.206228,39975,445.1,256.1
43.647937,-60.261579,39975,446.3,256.0
43.638107,-60.315772,40000,446.3,256.0
43.628174,-60.370256,39975,445.3,256.0
43.61819,-60.424935,40000,445.5,255.8
43.608135,-60.479933,40000,445.5,255.8
43.598359,-60.533229,39975,445.8,255.7
43.588211,-60.587811,40000,444.8,255.7
43.578278,-60.641593,40000,445.8,255.7
43.568519,-60.694624,40000,445.5,255.8
43.558502,-60.748774,39975,445.8,255.7
43.548548,-60.802329,40000,447.0,255.6
43.538223,-60.857615,39975,447.0,255.6
43.528107,-60.911588,39975,448.0,255.6
43.517963,-60.966012,39975,449.2,255.6
43.507721,-61.020224,40000,450.4,255.5
43.497294,-61.075091,40000,451.6,255.4
43.486866,-61.130088,40000,451.6,255.4
43.476392,-61.185019,39975,452.6,255.4
43.465918,-61.240082,39975,452.8,255.3
43.45546,-61.29496,40000,453.8,255.3
43.444977,-61.349572,39975,454.1,255.2
43.434265,-61.405271,40000,454.1,255.2
43.423553,-61.461033,40000,455.0,255.2
43.412848,-61.516506,40000,454.3,255.1
43.402176,-61.571343,40000,455.3,255.1
43.391556,-61.625955,40000,455.3,255.1
43.380707,-61.681653,39975,454.3,255.1
43.36988,-61.737017,39975,454.6,254.9
43.35908,-61.792079,40000,454.6,254.9
43.348206,-61.847406,40000,453.6,254.9
43.337448,-61.901763,39975,453.9,254.8
43.326633,-61.956417,39975,453.6,254.9
43.31588,-62.01076,40000,453.9,254.8
43.304901,-62.065983,39975,453.9,254.8
43.293907,-62.121146,40000,454.1,254.7
43.283112,-62.175272,40000,455.1,254.7
43.272027,-62.230552,40000,455.4,254.6
43.261002,-62.285327,39975,456.3,254.6
43.249924,-62.34045,39975,456.3,254.6
43.238929,-62.394823,40000,457.6,254.5
43.227676,-62.450377,40000,458.8,254.4
43.216324,-62.506203,40000,458.8,254.4
43.204992,-62.561842,39975,459.8,254.5
43.19368,-62.617296,40000,459.8,254.5
43.182358,-62.672403,39975,460.0,254.4
43.171051,-62.727079,40000,459.3,254.2
43.159698,-62.782266,39975,457.8,254.4
43.148346,-62.837453,39975,458.1,254.3
43.137073,-62.891824,40000,459.3,254.2
43.125687,-62.94687,40000,460.6,254.1
43.114169,-63.00208,40000,462.8,254.1
43.102531,-63.057731,40000,463.7,254.1
43.090897,-63.113134,40000,464.0,254.0
43.079162,-63.169229,39975,465.0,254.0
43.067505,-63.224658,39975,465.0,254.0
43.055699,-63.280661,39975,464.0,254.0
43.043884,-63.336629,40000,464.3,253.9
43.031982,-63.392199,39975,464.6,253.8
43.020218,-63.447259,40000,464.3,253.9
43.008408,-63.502957,39975,464.3,253.9
42.996552,-63.558655,39975,465.5,253.8
42.984521,-63.614698,40000,466.8,253.7
42.972427,-63.670881,40000,466.8,253.7
42.960453,-63.726523,40000,469.0,253.6
42.948303,-63.782567,40000,469.2,253.5
42.93631,-63.837784,40000,469.2,253.5
42.924133,-63.893738,39975,468.3,253.5
42.911899,-63.949847,39975,467.3,253.5
42.899918,-64.004751,40000,467.3,253.5
42.887741,-64.060577,40000,467.3,253.5
42.875519,-64.115828,40000,467.9,253.2
42.863434,-64.170376,40000,467.9,253.2
42.851102,-64.226401,39975,467.3,253.5
42.838898,-64.281836,40000,467.9,253.2
42.826662,-64.336657,40000,467.9,253.2
42.814512,-64.391785,39975,467.6,253.4
42.802129,-64.447462,40000,468.2,253.1
42.789653,-64.50316,40000,469.4,253.0
42.777224,-64.558475,40000,470.4,253.1
42.764422,-64.615514,40000,471.6,253.0
42.751831,-64.671208,39975,471.9,252.9
