lat,lon,alt,gs,track
45.767807,9.161392,1500,0.0,0.0
45.766159,9.160789,1600,55.5,193.5
45.764807,9.1604,1600,53.0,190.9
45.76442,9.160387,1700,50.0,181.1
45.764062,9.160538,1700,49.5,171.9
45.763733,9.160655,1700,49.5,171.9
45.763412,9.160856,1700,49.0,159.7
45.763131,9.161156,1700,49.2,153.4
45.762991,9.161362,1700,49.2,142.4
45.762665,9.161842,1700,50.3,132.6
45.7622,9.162735,1700,52.2,126.4
45.761502,9.16404,1700,54.0,129.0
45.761124,9.164473,1700,53.9,139.5
45.760849,9.164741,1700,53.3,145.7
45.76057,9.164864,1700,53.2,154.4
45.760338,9.164864,1700,53.5,162.6
45.760071,9.164875,1800,52.2,184.4
45.759593,9.164658,1800,51.4,193.5
45.759407,9.164452,1800,52.7,213.4
45.759174,9.164108,1800,53.0,224.2
45.759034,9.163628,1800,53.3,235.7
45.758972,9.163335,1800,52.9,247.8
45.758941,9.162941,1800,53.2,258.1
45.758988,9.162598,1800,54.0,268.9
45.759064,9.162196,1800,54.8,284.8
45.75922,9.161705,1800,56.5,292.9
45.759453,9.161156,1800,58.3,304.5
45.759826,9.160675,1800,59.6,310.9
45.760245,9.160126,1800,61.1,320.3
45.760664,9.159782,1800,63.3,328.6
45.762543,9.15898,1800,63.2,349.0
45.763224,9.15889,1900,63.2,355.5
45.763916,9.15898,1900,64.1,2.7
45.764388,9.159096,1900,65.1,10.6
45.764993,9.15937,1900,66.2,14.9
45.765564,9.159717,1900,64.3,21.0
45.766483,9.160263,2000,63.3,21.3
45.767414,9.160881,2000,61.3,26.1
45.770021,9.162598,2100,58.2,24.4
45.772534,9.164314,2100,56.8,26.1
45.7733,9.164942,2100,57.5,31.5
45.775979,9.167336,2100,56.9,30.6
45.776678,9.167885,2200,56.4,29.7
45.778028,9.168915,2200,55.9,26.6
45.780716,9.170971,2200,59.1,28.3
45.781998,9.172043,2200,58.3,31.0
45.784744,9.174589,2200,59.4,32.6
45.785934,9.175594,2300,59.2,30.5
45.78653,9.175996,2300,58.7,23.1
45.787033,9.176197,2300,57.7,14.0
45.787431,9.176262,2300,56.7,9.1
45.787811,9.176197,2300,55.1,355.8
45.788132,9.17613,2300,54.7,350.5
45.788498,9.175929,2300,53.9,338.2
45.788828,9.175644,2300,53.7,331.0
45.789154,9.175232,2300,54.6,318.7
45.789386,9.174889,2300,53.8,312.0
45.789479,9.174545,2300,54.1,303.7
45.789573,9.174065,2300,53.7,296.6
45.789642,9.173718,2300,54.4,290.4
45.789666,9.173309,2300,54.3,282.8
45.789666,9.172966,2300,54.0,268.9
45.789597,9.172378,2300,55.1,258.5
45.789386,9.171387,2300,56.0,251.2
45.789093,9.170636,2300,56.0,245.7
45.788921,9.170151,2300,56.4,242.5
45.788589,9.169565,2300,54.4,234.0
45.788086,9.168627,2300,49.7,229.9
45.787198,9.167267,2300,48.1,226.7
45.786942,9.166818,2200,48.8,227.5
45.785614,9.164808,2200,53.0,225.8
45.784638,9.163284,2100,53.1,227.3
45.784033,9.162323,2100,55.2,225.0
45.783051,9.161124,2100,55.2,222.1
45.782089,9.159985,2100,56.1,219.9
45.781286,9.159164,2100,55.2,215.4
45.780441,9.158444,2000,55.8,212.6
45.779378,9.157585,2000,56.0,208.9
45.778152,9.156703,2000,53.7,206.6
45.776864,9.155869,1900,52.8,204.6
45.774676,9.154495,1900,54.6,203.8
45.772907,9.153534,1900,55.7,201.0
45.771277,9.15271,1800,56.7,200.7
45.767367,9.150719,1800,58.5,200.0
45.76506,9.149468,1800,58.8,197.8
45.763364,9.14859,1800,58.9,200.9
45.761781,9.147766,1800,56.0,198.8
45.761455,9.147629,1800,55.8,194.5
45.761078,9.147659,1800,53.1,183.2
45.76085,9.147697,1800,52.2,175.6
45.76057,9.147903,1800,52.4,166.8
