lat,lon,alt,gs,track,vs
35.553635,-79.10305,700,70.4,128.7,576
35.552549,-79.101329,800,70.6,127.5,448
35.551483,-79.099789,800,70.8,131.6,512
35.549663,-79.097238,900,70.3,129.8,512
35.548645,-79.095554,900,70.8,126.4,384
35.547056,-79.092914,1000,69.4,126.2,512
35.545659,-79.090459,1000,71.3,124.1,384
35.544113,-79.087715,1100,70.5,124.6,512
35.541367,-79.082794,1200,71.3,124.1,384
35.539934,-79.080291,1200,72.2,126.6,448
35.538444,-79.077778,1300,71.6,125.9,448
35.536102,-79.073582,1300,72.7,124.3,384
35.535645,-79.072723,1400,72.7,124.3,512
35.533975,-79.070006,1400,72.2,126.6,448
35.532669,-79.067917,1500,70.6,127.5,384
35.530902,-79.06498,1500,73.0,126.1,384
35.52919,-79.061909,1600,73.5,123.9,448
35.526061,-79.056098,1700,73.5,123.9,512
35.523268,-79.050897,1800,73.5,123.9,384
35.520859,-79.046345,1800,74.6,122.4,256
35.519943,-79.044571,1900,74.6,122.4,256
35.518845,-79.04254,1900,75.5,124.7,320
35.516145,-79.037865,2000,75.7,123.7,384
35.513399,-79.03284,2100,73.2,125.0,576
35.509827,-79.026661,2200,75.5,124.7,320
35.507492,-79.022713,2200,74.4,126.2,448
35.506742,-79.021444,2300,74.2,127.3,256
35.505857,-79.020158,2300,73.8,130.6,320
35.50415,-79.017906,2300,74.3,133.4,448
35.502552,-79.015951,2300,73.6,136.1,320
35.50218,-79.015542,2400,73.6,136.1,256
35.500411,-79.013555,2400,73.7,138.3,384
35.498223,-79.011217,2400,72.5,140.6,320
35.49785,-79.010867,2500,73.2,141.1,256
35.494871,-79.007945,2500,75.2,139.3,384
35.492823,-79.005724,2600,75.8,138.7,320
35.4884,-79.000816,2700,75.7,137.7,320
35.486911,-78.999004,2700,76.4,135.0,384
35.485153,-78.996677,2700,77.2,132.4,320
35.483688,-78.994732,2800,77.8,132.9,320
35.481583,-78.991928,2800,78.0,130.8,256
35.480255,-78.989925,2900,75.3,129.6,640
35.478561,-78.987408,2900,76.4,127.0,256
35.477321,-78.985213,2900,77.1,123.9,256
35.476181,-78.983002,3000,78.2,122.5,320
35.473938,-78.978481,3000,78.0,120.8,256
35.472852,-78.976096,3100,78.3,118.2,384
35.472061,-78.974075,3100,79.6,115.3,320
35.471316,-78.971889,3100,79.9,112.1,320
35.470505,-78.969212,3200,79.4,109.1,384
35.469955,-78.967037,3200,81.0,105.8,256
35.469174,-78.963298,3200,81.3,103.5,256
35.468628,-78.959942,3200,84.5,100.9,256
35.468243,-78.957513,3300,84.5,100.9,256
35.467359,-78.951435,3300,86.1,99.3,-64
35.46698,-78.947983,3300,89.7,97.1,-128
35.466707,-78.944248,3300,91.3,94.4,-64
35.466614,-78.943176,3200,91.2,93.8,-64
35.466568,-78.942146,3300,91.1,92.5,-64
35.466567,-78.941852,3200,91.1,92.5,-64
35.466568,-78.941631,3300,91.1,91.9,0
35.466521,-78.939806,3200,92.0,90.6,0
35.466567,-78.93706,3200,93.1,87.5,0
35.466751,-78.934708,3200,94.6,83.3,-64
35.467072,-78.932476,3200,95.7,79.2,-128
35.467498,-78.930281,3200,96.3,74.9,-128
35.468057,-78.928177,3200,97.1,71.4,-64
35.468719,-78.926182,3200,96.8,66.9,0
35.469593,-78.92397,3200,98.0,62.7,-64
35.470734,-78.92149,3200,98.6,59.5,-64
35.472794,-78.917427,3200,97.1,57.6,128
35.474388,-78.914503,3200,95.4,54.8,128
35.476364,-78.911304,3200,94.2,52.8,192
35.476995,-78.910237,3300,94.0,51.9,0
35.477417,-78.909645,3200,94.0,51.9,0
35.479797,-78.90604,3200,95.8,49.7,-128
35.482488,-78.902348,3200,99.1,47.5,-192
35.484024,-78.900127,3200,99.5,50.7,-128
35.484909,-78.898666,3200,98.5,55.3,-128
35.485519,-78.8974,3200,98.1,60.0,-128
35.486492,-78.895043,3200,97.9,64.0,-64
35.487762,-78.891506,3200,99.0,66.8,-256
35.489424,-78.886745,3200,94.2,67.5,128
35.492404,-78.877979,3200,94.9,66.4,-128
35.494629,-78.871994,3200,93.9,64.8,-128
35.496361,-78.867402,3200,94.9,66.4,-128
35.49813,-78.862318,3200,93.5,65.3,0
35.4992,-78.859746,3200,93.9,62.1,0
35.500364,-78.856883,3200,93.9,64.8,-64
35.502411,-78.85128,3100,96.7,65.6,-192
35.505019,-78.844611,3100,96.6,64.2,128
35.507859,-78.837482,3200,91.7,63.4,0
35.508325,-78.836254,3100,91.7,63.4,-64
35.511071,-78.829417,3100,92.6,62.3,0
35.51326,-78.824615,3100,92.7,61.0,128
35.513957,-78.823223,3200,91.9,59.2,128
35.516937,-78.816911,3200,91.8,60.6,128
35.520447,-78.809109,3200,90.8,61.7,-64
35.521871,-78.805633,3200,92.1,64.3,0
35.523376,-78.802013,3200,91.7,62.0,64
35.525828,-78.796283,3200,93.9,63.4,0
35.529556,-78.78685,3200,95.3,63.2,64
35.533493,-78.777523,3200,93.5,62.6,128
35.535185,-78.773317,3200,93.0,64.5,0
35.537888,-78.766594,3200,93.0,63.2,0
35.54187,-78.757153,3200,93.5,62.6,0
35.543285,-78.753506,3200,92.6,65.1,64
35.546814,-78.744221,3200,93.5,65.3,-128
35.55043,-78.73455,3200,93.1,65.9,-64
35.552078,-78.730316,3200,94.8,63.7,64
35.55574,-78.721504,3200,93.0,63.2,128
35.558042,-78.715697,3200,93.9,64.8,-128
35.560696,-78.708626,3200,94.0,66.2,64
35.56307,-78.702081,3200,93.9,64.8,64
35.566086,-78.694096,3200,93.1,65.9,-192
35.568377,-78.687822,3200,93.0,64.5,0
35.569794,-78.684483,3200,93.1,61.8,64
35.573273,-78.676643,3200,91.8,60.6,-64
35.576202,-78.670292,3200,91.7,62.0,-128
35.57785,-78.666286,3200,92.6,63.7,-64
35.578537,-78.664341,3200,91.6,68.2,64
35.578949,-78.66291,3200,90.5,74.0,0
35.579224,-78.661194,3200,89.6,79.1,-64
35.579361,-78.659706,3200,88.4,84.8,0
35.57941,-78.658019,3200,87.0,90.0,64
35.579315,-78.656731,3200,86.5,96.0,64
35.579132,-78.655472,3200,85.7,101.4,0
35.578857,-78.65427,3200,85.1,107.8,0
35.578432,-78.653168,3200,84.6,114.4,0
35.57792,-78.652058,3200,83.4,120.3,0
35.577362,-78.651123,3200,82.8,127.2,-64
35.57671,-78.650188,3200,82.8,133.5,-128
