lat,lon,alt,gs,track,vs
60.930496,-162.093138,825,100.6,138.2,768
60.929431,-162.091206,825,99.9,138.6,320
60.925008,-162.083359,850,96.5,140.0,256
60.921843,-162.077768,875,98.4,137.9,320
60.917607,-162.070116,900,100.0,139.5,-64
60.910577,-162.057462,875,102.1,139.0,-64
60.906738,-162.050329,875,103.3,137.4,192
60.900696,-162.039058,875,101.9,136.6,64
60.895935,-162.029493,925,100.5,136.6,384
60.89447,-162.026661,900,101.1,136.2,384
60.893865,-162.025484,900,103.2,135.8,-256
60.890533,-162.01898,900,101.2,137.8,-64
60.885625,-162.010084,875,102.7,138.6,-192
60.880737,-162.001354,850,102.2,139.8,64
60.877665,-161.996057,825,103.3,137.4,-128
60.870941,-161.98318,800,104.1,137.7,-192
60.86491,-161.971926,800,103.4,138.1,0
60.862256,-161.967119,775,102.6,136.2,0
60.860859,-161.963981,775,101.2,132.2,0
60.858672,-161.958684,825,100.8,130.2,256
60.85262,-161.944068,850,101.5,129.8,256
60.848831,-161.934404,900,103.2,128.3,128
60.846085,-161.927585,925,102.2,130.2,128
60.843356,-161.92131,950,104.7,132.7,128
60.838235,-161.910128,950,102.7,131.4,-64
60.835464,-161.904002,925,104.7,133.4,-128
60.833771,-161.900403,975,104.0,133.8,320
60.831482,-161.895289,975,102.7,131.4,0
60.828832,-161.889627,975,102.6,133.8,192
60.824642,-161.880798,950,100.5,133.4,-192
60.82278,-161.876384,925,99.4,130.1,-192
60.821244,-161.872362,950,99.2,127.2,128
60.816422,-161.859394,950,95.4,128.2,-128
60.815285,-161.856668,950,96.9,132.9,-64
60.810883,-161.847176,900,97.6,133.3,-256
60.806626,-161.837932,850,94.1,133.7,-192
60.804997,-161.834205,825,92.9,131.1,-320
60.803055,-161.829371,825,88.9,129.1,64
60.801453,-161.825204,800,84.0,128.2,-128
60.800155,-161.822924,750,83.4,135.0,-512
60.799805,-161.822457,725,81.8,147.5,-576
60.799085,-161.821943,700,82.3,159.4,-640
60.798431,-161.821605,700,80.8,167.9,-576
60.797791,-161.82151,675,81.2,176.5,-576
60.79685,-161.821747,625,81.2,184.2,-832
60.796338,-161.821943,600,82.5,194.0,-960
60.795547,-161.822552,575,82.5,199.1,-896
60.793442,-161.824351,525,78.9,202.3,-512
60.792664,-161.825014,475,74.8,202.8,-768
60.791729,-161.825769,450,70.4,202.6,-640
60.789917,-161.827477,375,65.8,204.2,-512
60.788424,-161.828711,325,64.3,201.0,-576
60.786987,-161.829939,300,60.4,204.4,-384
60.785385,-161.831455,300,55.5,203.3,0
60.784607,-161.832118,300,51.1,203.1,64
60.783829,-161.832781,300,46.6,202.7,64
60.78349,-161.833126,300,43.1,201.8,64
60.783234,-161.833349,325,39.9,202.1,64
60.782885,-161.833616,325,34.9,203.6,64
60.782455,-161.834012,325,30.5,203.2,64
60.782272,-161.834106,325,27.3,203.8,64
60.782012,-161.834376,300,18.5,202.5,0
60.781837,-161.834572,300,16.5,208.1,0
60.781734,-161.834722,300,14.8,216.6,0
60.781651,-161.834916,300,13.8,227.8,0
60.781609,-161.83503,300,13.2,236.2,0
60.781574,-161.835172,300,12.2,241.9,0
60.781558,-161.835284,300,11.8,253.1,0
60.781551,-161.835456,300,11.2,264.4,0
60.781558,-161.835578,300,11.8,275.6,0
60.781586,-161.835811,300,13.2,281.2,0
60.78162,-161.836048,300,13.2,289.7,0
60.781674,-161.836215,300,12.8,298.1,0
60.781723,-161.836379,300,12.2,306.6,0
60.781791,-161.836485,300,11.8,315.0,0
60.781825,-161.836559,300,11.2,323.4,0
60.781895,-161.836608,300,11.2,331.9,0
60.782021,-161.836664,300,11.8,351.6,0
60.782124,-161.836664,300,12.8,0.0,0
60.782249,-161.836616,300,13.8,8.4,0
60.782372,-161.836559,300,14.2,14.1,0
60.773483,-161.841967,550,40.3,23.4,0
