lat,lon,alt,gs,track
41.399045,-82.563214,1400,88.6,96.5
41.398178,-82.561257,1400,67.1,114.7
41.397308,-82.559572,1400,67.5,117.3
41.395477,-82.556388,1400,68.0,118.1
41.391357,-82.585727,1400,68.3,121.8
41.399002,-82.625302,1400,0.0,0.0
41.39965,-82.632709,1400,101.2,282.0
41.400375,-82.640471,1400,100.6,280.3
41.401062,-82.647962,1400,102.4,279.5
41.402397,-82.656598,1400,104.2,278.8
41.403048,-82.664838,1400,105.4,279.3
41.401698,-82.672311,1400,107.2,278.6
41.400467,-82.679735,1400,102.1,267.2
41.399872,-82.687912,1400,100.1,261.4
41.399048,-82.694654,1400,104.7,263.4
41.398486,-82.702332,1400,100.8,262.6
41.398636,-82.710197,1200,101.7,263.2
41.398544,-82.718499,1200,103.3,265.6
41.398224,-82.725116,1100,105.2,266.2
41.39827,-82.732669,1100,103.2,266.1
41.399963,-82.740409,1200,103.1,267.2
41.399734,-82.747213,1200,103.3,274.4
41.399872,-82.755141,1200,99.1,272.3
41.40303,-82.762132,1200,100.0,271.7
41.409851,-82.767126,1200,96.7,294.4
41.414703,-82.771995,1200,107.9,327.5
41.418091,-82.776801,1200,102.8,319.3
41.414841,-82.780734,1000,102.8,319.3
41.414826,-82.780769,1000,102.8,319.3
