lat,lon,alt,gs,track,vs
48.995361,2.54749,1150,146.4,265.7,2048
48.995253,2.544491,1250,145.3,266.0,2176
48.995132,2.541926,1350,144.3,266.0,2240
48.994995,2.538969,1450,144.3,266.0,2112
48.99488,2.536107,1550,145.3,266.0,1856
48.994741,2.53271,1650,146.3,266.5,1728
48.994583,2.528827,1750,147.2,266.9,1856
48.994461,2.525699,1850,148.2,266.9,1792
48.994308,2.522137,1950,150.3,266.6,1600
48.994171,2.517911,2050,153.3,266.6,1664
48.994135,2.514713,2150,153.1,268.5,1984
48.994171,2.511996,2225,151.1,272.3,2048
48.994461,2.508858,2325,150.0,276.5,1920
48.994834,2.506762,2400,147.5,284.1,1920
48.995485,2.503726,2475,145.5,289.7,1920
48.996002,2.501573,2575,145.2,290.6,1920
48.996826,2.498404,2675,146.5,290.8,1856
48.99758,2.49527,2775,146.5,290.8,1920
48.998372,2.492234,2875,146.9,291.1,2048
48.999163,2.489271,2975,145.8,292.2,1984
48.999908,2.486452,3075,146.2,292.5,1920
49.000717,2.483403,3175,146.3,291.7,1984
49.00145,2.480586,3275,146.7,292.0,1984
49.002282,2.477562,3375,146.2,292.5,1920
49.003073,2.474598,3475,148.0,292.2,1472
49.00351,2.473121,3500,149.3,292.4,1088
49.004242,2.470445,3525,153.2,293.0,640
49.004936,2.468021,3550,157.3,292.8,704
49.006146,2.46354,3625,161.8,292.9,1024
49.006891,2.460865,3650,166.2,293.0,704
49.007904,2.457346,3675,170.7,293.1,704
49.008911,2.453825,3725,175.2,293.2,768
49.010149,2.449445,3775,180.0,293.6,1024
49.011267,2.44547,3825,184.5,293.6,768
49.012384,2.441784,3875,188.9,294.4,704
49.013443,2.438261,3900,193.3,294.4,704
49.014572,2.434484,3925,197.3,294.9,768
49.015732,2.430936,3975,201.7,295.5,832
49.017105,2.426993,4025,205.8,297.8,832
49.01857,2.42333,4050,209.2,301.7,640
49.019879,2.420534,4075,212.8,304.7,704
49.021866,2.417063,4150,217.7,310.7,1152
49.023651,2.414316,4200,221.3,315.5,1344
49.026489,2.410583,4275,226.2,319.1,1408
49.028915,2.407766,4350,229.8,322.8,1792
49.031563,2.405211,4450,233.0,327.3,1984
49.034592,2.402837,4525,236.2,332.2,1664
49.037662,2.400946,4625,240.7,338.5,1600
49.040863,2.399738,4700,245.0,345.3,1728
49.04376,2.399067,4775,248.3,352.1,2112
49.046181,2.398706,4850,249.8,355.4,2496
49.048276,2.398489,4950,250.4,356.8,2944
49.050464,2.398344,5050,251.3,357.3,3008
49.052931,2.3982,5150,253.2,357.7,2816
49.055724,2.397983,5250,255.2,358.0,2752
49.058121,2.397907,5350,256.1,358.2,3008
49.059998,2.397837,5425,257.1,358.4,3136
49.062012,2.397766,5525,257.1,358.4,3264
49.064429,2.397694,5625,258.1,358.7,3264
49.066105,2.397622,5725,259.0,358.9,3264
49.068741,2.397555,5825,259.0,358.9,3392
49.070528,2.397477,5925,260.0,359.1,3520
49.072678,2.397414,6025,260.0,358.9,3712
49.074371,2.397414,6125,260.0,358.9,3776
49.0763,2.397332,6225,260.0,358.9,3904
49.078209,2.39726,6325,259.0,358.9,3968
49.079512,2.397188,6400,259.1,358.7,4032
49.080723,2.397188,6475,259.1,358.7,4096
49.08252,2.397132,6575,258.1,358.7,4160
49.084167,2.397043,6675,258.1,358.7,4224
49.085724,2.396991,6775,258.1,358.7,4160
49.087372,2.396921,6875,257.1,358.4,3904
49.089288,2.396826,6975,257.1,358.4,3776
49.093478,2.396682,7175,258.1,358.5,3392
49.098038,2.396498,7375,260.1,358.2,3008
49.10202,2.396287,7525,262.1,358.2,2688
49.103999,2.396176,7575,263.1,358.3,2240
49.105907,2.396104,7625,263.1,358.3,1856
49.114563,2.395653,7825,262.2,358.0,1472
49.123306,2.395231,7975,264.1,358.3,1024
49.134025,2.39473,8125,264.1,358.3,1024
49.145325,2.394174,8275,266.2,358.1,1024
49.15654,2.393681,8425,267.1,358.3,960
49.167775,2.393213,8575,267.1,358.5,1088
49.17865,2.392766,8725,267.1,358.5,960
49.189701,2.392345,8875,267.1,358.5,1088
49.200623,2.39185,9025,269.1,358.5,1088
49.211022,2.391478,9175,271.1,358.5,832
49.227083,2.390827,9300,272.1,358.5,576
49.243011,2.39016,9400,274.1,358.5,448
49.25939,2.389599,9500,276.1,358.8,512
49.276056,2.388948,9625,276.1,358.3,512
49.284528,2.388587,9700,276.1,358.3,960
49.288101,2.38847,9750,276.1,358.3,1408
49.292038,2.388259,9825,276.1,358.3,1856
49.295328,2.388153,9925,275.1,358.3,2304
49.29776,2.388047,10025,274.1,358.3,2752
49.301422,2.387907,10175,274.1,358.5,3200
49.305477,2.387719,10325,275.1,358.5,2752
49.307281,2.387625,10375,276.1,358.5,2368
49.309845,2.387554,10450,278.1,358.6,1984
49.312592,2.387484,10500,282.1,358.6,1536
49.323257,2.387061,10650,292.1,358.6,1088
49.332138,2.38678,10775,301.1,358.7,1216
49.335663,2.386639,10850,305.1,358.7,1664
49.341476,2.386428,10975,309.1,358.7,2112
49.347519,2.386216,11125,311.1,358.7,2560
49.353007,2.385985,11325,313.1,358.5,3008
49.35878,2.385794,11525,313.1,358.4,3008
49.364914,2.385512,11725,315.1,358.4,2752
49.37178,2.38523,11925,317.1,358.5,2560
49.380752,2.384901,12200,319.1,358.6,3008
49.390915,2.384315,12600,319.4,357.3,3456
49.398116,2.38331,12875,319.8,353.9,3392
49.405151,2.381639,13125,320.3,350.7,3200
