lat,lon,alt,gs,track
36.777191,-119.72208,525,107.4,305.9
36.778702,-119.724712,550,111.6,306.2
36.780441,-119.727631,650,110.0,306.9
36.782087,-119.730348,750,109.2,307.2
36.78353,-119.732744,850,112.8,307.1
36.785065,-119.735184,900,117.6,307.8
36.785392,-119.735783,900,119.2,307.2
36.785614,-119.736099,900,119.2,307.2
36.788418,-119.740808,975,123.2,305.8
36.789908,-119.74338,1075,123.5,305.1
36.791153,-119.74577,1125,122.5,301.0
36.791816,-119.74747,1175,123.5,294.9
36.792189,-119.748814,1200,123.0,288.0
36.792515,-119.750509,1225,124.0,280.2
36.792654,-119.752262,1250,126.2,273.2
36.792608,-119.754015,1250,127.2,266.9
36.792389,-119.755669,1275,130.4,259.0
36.792003,-119.757288,1275,131.9,252.8
36.791584,-119.758573,1300,134.7,245.9
36.790924,-119.760075,1325,136.2,240.1
36.790094,-119.761554,1325,138.2,234.1
36.789322,-119.76265,1350,140.8,227.0
36.787903,-119.764137,1350,142.0,219.9
36.786928,-119.765002,1375,143.1,213.0
36.785614,-119.765911,1375,145.8,206.0
36.784058,-119.766598,1400,147.4,198.2
36.782273,-119.767105,1425,148.7,190.9
36.781063,-119.767281,1425,149.6,185.0
36.77962,-119.767281,1450,150.0,178.9
36.778223,-119.767047,1450,150.5,172.0
36.775589,-119.766369,1500,151.9,167.1
36.772404,-119.765528,1600,150.2,168.1
36.769043,-119.764595,1675,146.1,168.1
36.763419,-119.76319,1750,144.7,168.9
36.757833,-119.761788,1825,145.7,168.9
36.753131,-119.760736,1925,147.3,169.8
36.748243,-119.759684,2025,145.7,168.9
36.746292,-119.758987,2050,146.5,162.9
36.744333,-119.758048,2100,147.9,156.9
36.74263,-119.756985,2150,147.7,150.8
36.740423,-119.755184,2225,147.0,146.1
36.738002,-119.752905,2275,146.0,141.9
36.734604,-119.749632,2375,142.8,143.0
36.731485,-119.746827,2475,141.5,145.1
36.727481,-119.743438,2575,143.4,146.1
36.723571,-119.740107,2675,140.1,145.2
36.721522,-119.738412,2775,137.9,148.0
36.719833,-119.737244,2825,136.0,152.9
36.717845,-119.736133,2875,135.0,157.8
36.714772,-119.734789,2950,134.7,161.8
36.71184,-119.733796,3000,135.6,165.0
36.707336,-119.732494,3100,138.5,167.1
36.701706,-119.730835,3200,140.2,166.0
36.69841,-119.729748,3275,138.3,164.1
36.694708,-119.728303,3375,138.5,161.0
36.689392,-119.725857,3475,140.2,159.1
36.683899,-119.723053,3550,141.2,157.1
36.676529,-119.71899,3625,144.6,155.9
36.671665,-119.716206,3725,142.3,155.1
36.66893,-119.714527,3825,141.3,154.0
36.66403,-119.711589,3925,141.3,154.0
36.660507,-119.709435,4025,140.0,154.2
36.656396,-119.706856,4125,141.3,154.0
36.652299,-119.704402,4225,142.2,154.2
36.647507,-119.701538,4325,142.3,155.1
36.643387,-119.699135,4425,143.6,154.9
