lat,lon,alt,gs,track
33.457582,-111.728365,-50.0,0.0,116.5
33.457581,-111.728293,-50.0,0.0,88.4
33.457592,-111.728279,-50.0,0.0,77.1
33.457605,-111.728238,-50.0,0.0,60.2
33.457626,-111.728224,-50.0,0.0,46.2
33.457649,-111.728197,-50.0,4.2,34.9
33.457687,-111.728182,-50.0,4.8,26.5
33.457718,-111.728169,-50.0,5.2,18.0
33.457832,-111.728156,-50.0,6.2,358.4
33.45797,-111.728183,-50.0,8.2,355.5
33.458036,-111.728182,-50.0,8.8,4.0
33.458233,-111.728101,-50.0,9.8,37.7
33.45845,-111.72784,-50.0,11.2,51.8
33.458618,-111.727608,-50.0,12.2,54.6
33.458828,-111.727304,-50.0,12.8,51.8
33.458932,-111.727187,-50.0,11.8,43.4
33.45906,-111.727131,-50.0,9.8,4.0
33.459114,-111.727139,-50.0,9.2,349.9
33.459165,-111.727159,-50.0,9.2,335.9
33.459217,-111.727208,-50.0,9.8,324.6
33.459293,-111.727286,-50.0,10.8,319.0
33.459332,-111.727332,-50.0,10.8,310.5
33.459354,-111.727373,-50.0,10.2,302.1
33.459377,-111.727428,-50.0,9.8,290.9
33.459377,-111.727469,-50.0,9.2,276.8
33.459386,-111.727538,-50.0,9.8,265.5
33.459374,-111.72758,-50.0,9.8,257.1
33.459354,-111.727634,-50.0,9.8,245.9
33.459328,-111.727678,-50.0,9.8,237.4
33.459258,-111.727804,-50.0,10.2,231.8
33.459103,-111.728032,-50.0,8.2,234.6
33.459072,-111.728084,-50.0,7.2,243.1
33.459057,-111.728114,-50.0,5.8,254.3
33.45906,-111.72814,-50.0,4.2,265.5
33.45906,-111.728154,-50.0,3.8,276.8
33.459068,-111.728169,-50.0,2.2,288.0
33.459072,-111.728182,-50.0,1.1,293.7
33.45908,-111.728197,-50.0,0.6,296.5
33.459153,-111.728267,-50.0,5.8,338.7
33.459194,-111.728279,-50.0,6.8,349.9
33.459235,-111.728281,-50.0,7.2,355.5
33.459332,-111.728265,-50.0,8.8,4.0
33.459629,-111.728224,-50.0,11.2,6.8
33.459949,-111.728156,-50.0,11.8,9.6
33.460049,-111.72814,-50.0,11.8,358.4
33.460131,-111.728154,-50.0,11.8,349.9
33.460213,-111.728183,-50.0,12.2,341.5
33.460329,-111.728224,-50.0,13.2,333.0
33.460476,-111.728334,-50.0,14.2,327.4
33.460636,-111.728444,-50.0,14.8,321.8
33.460957,-111.728743,-50.0,11.8,319.0
33.46105,-111.728827,-50.0,7.2,319.0
33.461097,-111.728883,-50.0,2.2,319.0
33.461097,-111.728883,-50.0,0.1,319.0
33.461105,-111.728883,-50.0,0.0,316.2
33.46114,-111.728925,-50.0,0.0,316.2
33.461202,-111.728981,-50.0,6.2,319.0
33.461254,-111.729021,-50.0,7.8,324.6
33.46133,-111.729065,-50.0,9.2,333.0
33.461411,-111.729107,-50.0,11.2,341.5
33.461529,-111.729117,-50.0,11.8,355.5
33.461632,-111.729107,-50.0,11.8,4.0
33.46176,-111.729079,-50.0,11.8,12.4
33.461946,-111.729023,-50.0,12.2,6.8
33.462193,-111.728979,-50.0,10.2,4.0
33.46225,-111.728979,-50.0,9.2,355.5
33.462284,-111.728979,-50.0,8.8,347.1
33.462319,-111.728995,-50.0,7.8,330.2
33.462354,-111.729023,-50.0,6.2,319.0
33.462364,-111.729048,-50.0,4.2,307.7
33.462376,-111.729062,-50.0,0.1,296.5
33.462387,-111.729076,-50.0,1.4,296.5
33.462389,-111.729079,-50.0,1.9,288.0
33.462376,-111.729185,-50.0,0.0,282.4
33.462377,-111.729205,-50.0,5.2,282.4
33.462227,-111.729446,-50.0,9.8,282.4
33.461952,-111.729845,-50.0,13.8,282.4
33.4617,-111.730229,-50.0,15.5,282.4
33.461423,-111.730635,-50.0,16.5,282.4
33.46114,-111.731039,-50.0,17.5,0.0
33.460876,-111.731433,-50.0,17.5,0.0
33.460636,-111.731781,-50.0,17.5,0.0
33.460375,-111.732176,-50.0,17.5,0.0
33.460213,-111.732413,-50.0,15.5,0.0
33.460155,-111.73266,-50.0,10.8,0.0
33.46048,-111.732975,-50.0,10.8,349.9
33.460659,-111.73299,-50.0,9.2,355.5
33.460724,-111.733003,-50.0,8.8,347.1
33.460819,-111.733031,-50.0,8.2,338.7
33.460946,-111.733101,-50.0,8.2,333.0
33.46106,-111.733168,-50.0,9.2,333.0
33.461167,-111.733213,-50.0,9.8,349.9
33.461236,-111.733213,-50.0,9.8,1.2
33.461318,-111.733199,-50.0,8.2,15.2
33.461357,-111.733154,-50.0,7.2,32.1
33.461399,-111.733129,-50.0,6.8,29.3
33.461437,-111.733113,-50.0,5.8,18.0
