lat,lon,alt,gs,track
55.627026,12.641702,-50.0,0.0,33.8
55.627015,12.641702,-50.0,0.0,33.8
55.626812,12.641477,-50.0,3.2,33.8
55.626755,12.641393,-50.0,3.8,36.6
55.626712,12.641358,-50.0,3.2,39.4
55.626675,12.64131,-50.0,3.2,45.0
55.62664,12.641269,-50.0,3.2,47.8
55.626619,12.64123,-50.0,3.2,50.6
55.626596,12.641208,-50.0,3.2,56.2
55.626572,12.641165,-50.0,3.2,61.9
55.626549,12.641123,-50.0,3.2,67.5
55.626538,12.641101,-50.0,3.2,73.1
55.626514,12.64104,-50.0,2.8,81.6
55.626503,12.640994,-50.0,2.8,87.2
55.626492,12.640957,-50.0,2.8,92.8
55.626491,12.640929,-50.0,2.8,98.4
55.626479,12.640843,-50.0,3.2,106.9
55.626491,12.640758,-50.0,3.2,109.7
55.626503,12.640665,-50.0,3.2,115.3
55.626514,12.640607,-50.0,2.2,120.9
55.626583,12.640395,-50.0,3.8,120.9
55.62664,12.640228,-50.0,3.2,123.8
55.62672,12.64002,-50.0,0.6,123.8
55.62672,12.64002,-50.0,0.1,123.8
55.626724,12.640028,-50.0,0.0,123.8
55.626654,12.6402,-50.0,5.8,123.8
55.626642,12.640221,-50.0,5.8,123.8
55.626423,12.640811,-50.0,10.8,123.8
55.626188,12.641487,-50.0,12.2,123.8
55.625954,12.642101,-50.0,12.8,123.8
55.625713,12.642725,-50.0,13.2,123.8
55.625496,12.643349,-50.0,13.8,123.8
55.625257,12.643998,-50.0,14.8,123.8
55.62505,12.644515,-50.0,12.2,126.6
55.62499,12.64462,-50.0,11.8,135.0
55.624908,12.644706,-50.0,11.8,146.2
55.624844,12.644743,-50.0,11.2,154.7
55.624757,12.644792,-50.0,11.8,163.1
55.624672,12.644806,-50.0,11.8,171.6
55.624571,12.644792,-50.0,11.2,180.0
55.624454,12.644764,-50.0,11.2,188.4
55.624303,12.644706,-50.0,11.8,194.1
55.623919,12.644513,-50.0,12.8,196.9
55.623528,12.644327,-50.0,13.8,196.9
55.623127,12.64414,-50.0,13.8,194.1
55.622732,12.643955,-50.0,14.2,196.9
55.622337,12.643724,-50.0,14.8,199.7
55.622028,12.643516,-50.0,15.5,202.5
55.621766,12.64329,-50.0,16.5,205.3
55.62141,12.642975,-50.0,16.5,208.1
55.621056,12.642667,-50.0,17.5,205.3
55.620689,12.642351,-50.0,17.5,205.3
55.6203,12.642045,-50.0,17.5,205.3
55.619915,12.641723,-50.0,18.5,205.3
55.619531,12.64138,-50.0,18.5,205.3
55.619136,12.641058,-50.0,18.5,205.3
55.618973,12.640929,-50.0,18.5,202.5
55.61881,12.640843,-50.0,19.5,196.9
55.618635,12.640779,-50.0,19.5,191.2
55.618472,12.640736,-50.0,18.5,185.6
55.618309,12.640728,-50.0,18.5,182.8
55.618112,12.640736,-50.0,15.5,177.2
55.617897,12.640748,-50.0,11.8,177.2
55.61776,12.640748,-50.0,7.2,177.2
55.617658,12.640758,-50.0,2.2,177.2
55.617599,12.640779,-50.0,0.0,177.2
55.617483,12.640779,-50.0,4.2,174.4
55.617233,12.640832,-50.0,6.8,174.4
55.616867,12.640894,-50.0,8.8,174.4
55.61657,12.640936,-50.0,9.8,177.2
55.616459,12.640908,-50.0,9.8,182.8
55.616377,12.640865,-50.0,8.8,191.2
55.616318,12.640811,-50.0,8.2,199.7
55.616273,12.640758,-50.0,6.8,208.1
55.616238,12.640693,-50.0,5.8,213.8
55.616203,12.640629,-50.0,3.2,219.4
55.616158,12.640561,-50.0,1.4,219.4
55.616098,12.640479,-50.0,5.8,222.2
55.616043,12.640395,-50.0,10.2,222.2
55.615982,12.640285,-50.0,14.2,222.2
55.615906,12.640166,-50.0,18.5,222.2
55.615854,12.640092,-50.0,23.5,222.2
55.615749,12.639942,-50.0,28.5,222.2
55.615621,12.639749,-50.0,33.5,222.2
55.615505,12.639562,-50.0,38.5,222.2
55.615356,12.639334,-50.0,43.5,222.2
55.615132,12.638998,-50.0,47.5,222.2
55.615039,12.638848,-50.0,52.5,222.2
55.614771,12.638419,-50.0,56.5,222.2
55.61455,12.638097,-50.0,61.5,222.2
55.614224,12.637603,-50.0,65.5,222.2
55.61405,12.637324,-50.0,71.0,222.2
55.613782,12.636917,-50.0,75.0,222.2
55.613537,12.636525,-50.0,79.0,222.2
55.613239,12.636088,-50.0,83.0,222.2
55.612874,12.635522,-50.0,87.0,222.2
55.612461,12.63486,-50.0,91.0,222.2
55.612153,12.634406,-50.0,95.0,222.2
55.611804,12.633848,-50.0,99.0,222.2
55.611815,12.633848,25,99.0,90.0
55.611557,12.633528,25,99.2,220.9
55.611328,12.633195,25,103.5,221.1
55.610962,12.632613,25,107.1,220.8
55.610186,12.631359,0,110.5,221.3
55.609767,12.630672,0,118.3,221.2
55.607712,12.627536,0,121.9,221.0
55.607439,12.627153,0,136.0,221.4
55.606788,12.626038,0,139.6,221.2
55.606476,12.625621,0,142.4,221.3
55.605743,12.624456,0,146.0,221.1
55.605158,12.623549,0,148.8,221.2
55.604553,12.62269,0,155.2,221.1
55.603762,12.621403,0,158.8,220.9
