lat,lon,alt,gs,track,vs
38.994761,-78.757446,28000,472.5,274.5,0
38.998169,-78.812395,28000,470.5,274.5,0
39.001558,-78.867737,28000,469.5,274.5,0
39.004852,-78.922975,28000,469.4,274.4,-64
39.008029,-78.977173,28000,466.3,274.3,0
39.011148,-79.031189,28000,465.2,274.2,0
39.014328,-79.085501,28000,465.3,274.3,0
39.017525,-79.140686,28000,465.2,274.2,0
39.019638,-79.177332,28025,464.2,274.2,384
39.021389,-79.206909,28150,465.4,274.4,832
39.02417,-79.250654,28400,466.7,274.9,1280
39.026733,-79.287793,28700,465.8,275.0,1216
39.027695,-79.302063,28775,466.8,275.0,768
39.031403,-79.356457,28950,471.8,275.0,704
39.032515,-79.373291,29050,471.7,274.9,1152
39.033213,-79.38385,29125,470.7,274.9,1600
39.034191,-79.398926,29325,468.6,274.8,2048
39.036163,-79.429361,29700,464.6,274.7,2176
39.038055,-79.459351,30100,461.5,274.6,2112
39.039139,-79.476949,30300,459.4,274.5,1664
39.040895,-79.505798,30525,459.5,274.6,1216
39.043442,-79.545733,30825,461.5,274.6,1216
39.045783,-79.582886,31125,461.5,274.6,1472
39.047505,-79.610229,31400,459.5,274.6,1920
39.049393,-79.640728,31750,455.4,274.5,1472
39.050391,-79.656494,31875,454.4,274.5,1024
39.051453,-79.673747,31950,453.4,274.5,576
39.053464,-79.705872,32000,451.4,274.6,128
39.056763,-79.758473,32000,449.4,274.6,0
39.060013,-79.811255,32000,452.4,274.6,0
39.063217,-79.864217,32000,449.3,274.3,64
39.06633,-79.916999,32000,446.2,274.2,0
39.069397,-79.969244,32000,443.2,274.3,64
39.072457,-80.021851,32000,444.2,274.3,0
39.075485,-80.073017,32025,443.3,274.4,0
39.078509,-80.124084,32025,442.2,274.3,-64
39.080338,-80.152369,32050,440.5,276.1,0
39.08194,-80.166162,32025,439.1,279.6,-64
39.084,-80.178282,32025,438.0,283.5,128
39.086746,-80.190523,32050,437.1,287.4,0
39.090054,-80.202271,32050,435.7,291.3,64
39.094197,-80.214539,32050,434.4,294.9,-64
39.099335,-80.227243,32050,432.7,298.3,0
39.118469,-80.271368,32050,430.1,298.8,-64
39.136373,-80.31427,32050,428.5,297.8,0
39.154129,-80.358064,32025,427.1,297.5,-64
39.171799,-80.401978,32000,424.4,297.4,-64
39.189423,-80.445835,32000,422.2,297.4,0
39.20704,-80.489502,32000,420.4,297.5,0
39.224683,-80.53302,32000,419.5,297.5,0
39.242432,-80.576835,31975,418.2,297.5,-64
39.259923,-80.619934,31950,418.7,297.6,-64
39.277613,-80.663513,31950,418.7,297.6,0
39.295578,-80.707716,31950,419.5,297.5,0
39.313086,-80.750916,31950,419.5,297.5,0
39.331055,-80.795227,31950,420.4,297.5,0
39.348862,-80.839373,31975,421.3,297.4,0
39.366623,-80.883437,31975,422.7,297.5,64
39.384338,-80.927502,32000,424.4,297.4,64
39.402283,-80.972164,32000,425.3,297.3,64
39.42009,-81.016468,32025,425.3,297.3,0
39.438171,-81.061726,32025,426.7,297.4,0
39.455933,-81.106149,32025,427.6,297.3,0
39.47406,-81.151528,32025,428.5,297.2,0
39.491846,-81.196106,32025,428.5,297.2,0
39.509811,-81.241329,32025,428.5,297.2,0
39.527598,-81.286072,32025,428.9,297.0,0
39.545197,-81.330474,32025,429.3,297.2,0
39.563095,-81.375553,32025,428.0,297.1,0
39.580947,-81.420593,32025,428.0,297.1,0
39.598434,-81.464877,32025,427.5,297.0,0
39.616187,-81.509949,32025,426.2,296.9,-320
39.633728,-81.554499,31825,425.3,297.0,-576
39.651306,-81.59928,31650,427.5,297.0,-576
39.66925,-81.644957,31475,429.8,297.0,-576
39.686947,-81.690002,31275,431.1,297.0,-640
39.70491,-81.735654,31075,434.3,297.0,-576
39.723118,-81.782227,30875,439.2,296.8,-640
39.741302,-81.828978,30650,440.1,296.7,-640
39.759659,-81.876207,30475,442.3,296.7,-576
39.777817,-81.922913,30275,442.3,296.7,-576
39.796205,-81.970215,30075,442.3,296.7,-576
39.808215,-82.001282,30000,441.8,296.6,-128
39.826401,-82.048167,30000,443.2,296.7,0
39.844803,-82.095576,30000,444.5,296.7,-64
39.862774,-82.142151,30000,443.6,296.5,0
39.881023,-82.189697,30000,443.6,296.5,0
39.898806,-82.235962,30000,442.7,296.6,0
39.916855,-82.282702,30000,442.7,296.6,0
39.93507,-82.33017,30000,443.6,296.5,0
39.953018,-82.377014,30000,445.4,296.4,0
39.9711,-82.424194,30000,445.4,296.4,0
39.989319,-82.471863,30000,445.4,296.4,0
40.007263,-82.518982,30000,445.0,296.3,0
40.025024,-82.565857,30000,445.0,296.3,0
40.042978,-82.613192,30000,445.0,296.3,0
40.060913,-82.660583,30000,445.0,296.3,0
40.078916,-82.708074,30000,445.0,296.3,0
40.097031,-82.755859,30000,444.5,296.2,0
40.1147,-82.802734,30000,443.6,296.2,0
40.132498,-82.849773,30000,443.6,296.2,0
40.150281,-82.896902,30000,443.6,296.2,0
40.168076,-82.944214,30000,444.1,296.0,0
40.185837,-82.991333,30000,444.5,296.2,0
40.203769,-83.0391,30000,444.5,296.2,0
40.221413,-83.086104,30000,444.1,296.0,0
40.239349,-83.134277,30000,444.6,295.9,0
40.257339,-83.182617,30000,445.9,295.9,0
40.274918,-83.229858,30000,445.9,295.9,64
40.292777,-83.27799,30000,441.9,295.8,0
40.31044,-83.325806,30000,444.1,295.8,0
40.328017,-83.373434,30000,446.4,295.8,0
40.345893,-83.421749,30000,446.4,295.8,-64
40.36377,-83.470093,30000,445.5,295.8,0
40.381439,-83.517639,30000,445.9,295.9,0
40.399155,-83.565613,30000,445.9,295.6,0
40.416824,-83.613647,30000,445.9,295.6,0
40.434296,-83.66145,30000,445.9,295.6,0
40.451752,-83.709167,30000,445.5,295.5,0
40.469467,-83.757568,30000,444.6,295.6,64
40.486725,-83.804871,30000,445.5,295.5,0
40.504211,-83.852783,30000,445.5,295.5,0
40.521698,-83.901001,30000,446.4,295.5,0
40.53923,-83.949219,30000,446.4,295.5,0
40.556717,-83.997314,30000,446.4,295.5,0
40.574341,-84.045959,30000,444.2,295.5,0
40.591689,-84.093912,30000,443.3,295.2,0
40.609131,-84.142578,30000,443.3,295.2,0
40.626371,-84.190542,30000,441.5,295.4,64
40.643642,-84.238482,30000,440.2,295.3,0
40.660904,-84.286499,30000,441.1,295.2,0
40.67823,-84.334862,30000,440.2,295.3,0
40.695361,-84.382928,30000,438.4,295.1,0
40.712399,-84.430806,30000,441.6,295.1,64
40.729477,-84.478882,30000,446.0,295.1,-64
40.746826,-84.527527,30000,446.0,295.1,-64
40.76413,-84.576172,30000,444.7,295.0,0
40.78139,-84.624877,30000,445.6,295.0,0
40.798508,-84.673218,30000,448.3,295.1,0
40.815445,-84.720581,30000,447.7,295.8,-256
40.822216,-84.737674,29950,448.4,298.5,-640
40.828125,-84.750916,29875,448.3,301.3,-640
40.835716,-84.766138,29800,447.4,304.0,-704
40.848052,-84.788798,29675,446.9,305.9,-960
40.865789,-84.821257,29400,445.1,305.6,-1152
40.883194,-84.853516,29125,445.6,305.2,-1152
40.900497,-84.885864,28850,448.0,305.0,-1216
40.917206,-84.917358,28550,450.8,305.1,-1280
40.934453,-84.94966,28250,453.6,305.1,-1280
40.951721,-84.981934,27950,455.6,305.3,-1216
40.969666,-85.015503,27650,455.0,305.2,-1216
40.987104,-85.0481,27350,454.2,305.2,-1216
41.004794,-85.081246,27050,455.0,305.2,-1216
41.022204,-85.113955,26750,454.4,305.0,-1216
41.040313,-85.148038,26450,453.6,305.1,-1216
41.058282,-85.181808,26150,454.4,305.0,-1024
41.077927,-85.218887,25900,456.6,305.0,-896
41.097336,-85.255432,25625,460.2,305.0,-1024
41.116286,-85.290985,25350,458.9,305.0,-1024
41.12448,-85.30734,25225,457.2,302.4,-1024
41.131183,-85.322446,25125,456.2,299.3,-960
41.137802,-85.339294,25025,455.7,296.5,-1024
41.152411,-85.379874,24775,464.8,295.4,-1024
41.166458,-85.418762,24500,471.9,295.8,-1152
41.180854,-85.457653,24225,475.8,296.2,-1088
41.195099,-85.49573,23950,475.4,296.4,-1024
41.210907,-85.537842,23675,472.7,296.5,-1024
41.226801,-85.580188,23425,469.6,296.3,-960
41.241512,-85.619951,23150,467.8,296.1,-1088
41.25571,-85.658278,22875,466.5,296.1,-1024
41.270737,-85.699036,22600,465.1,296.0,-1088
41.28434,-85.736181,22325,463.8,296.0,-1536
41.291137,-85.754721,22100,462.5,295.9,-1984
41.297421,-85.771887,21850,461.1,295.8,-2432
41.306126,-85.795607,21450,458.0,295.9,-2624
41.314545,-85.818604,21050,454.4,295.8,-2560
41.323397,-85.842923,20650,453.1,295.8,-2624
41.331345,-85.864685,20250,450.8,295.8,-2624
41.339504,-85.887118,19850,447.7,295.8,-2624
41.347791,-85.909902,19450,444.1,295.8,-2624
41.355881,-85.932068,19050,441.0,295.8,-2560
41.364456,-85.955596,18650,436.5,295.8,-2496
41.372743,-85.97838,18250,433.4,295.9,-2496
41.380508,-85.999695,17850,432.0,295.8,-2944
41.3871,-86.017831,17450,429.8,295.8,-3008
41.388428,-86.021514,17375,429.8,295.8,-3008
41.388943,-86.022949,17350,429.4,295.7,-2496
41.39502,-86.039741,17050,424.9,295.7,-2880
41.402397,-86.06006,16650,422.7,295.7,-2624
41.410403,-86.08216,16250,419.5,295.7,-2496
41.418457,-86.104348,15850,417.3,295.7,-2432
41.427302,-86.128661,15450,416.4,295.8,-2368
41.435635,-86.151591,15050,416.4,295.8,-2432
41.44368,-86.173762,14650,416.4,295.8,-2432
41.452103,-86.197045,14250,415.1,295.7,-2432
41.460307,-86.219681,13850,412.4,295.6,-2432
41.468903,-86.243675,13450,407.5,295.4,-2368
41.477051,-86.266334,13050,405.3,295.4,-2368
41.485073,-86.288665,12650,403.0,295.7,-2368
41.493347,-86.31159,12250,400.3,295.6,-2368
41.498016,-86.324574,12025,398.1,295.6,-2304
41.502228,-86.336372,11825,396.3,295.4,-2304
41.50621,-86.347545,11625,396.3,295.4,-2304
41.510351,-86.359054,11425,395.4,295.5,-2240
41.514587,-86.37119,11225,394.0,294.0,-2304
41.517474,-86.381027,11075,393.3,290.2,-2048
41.519615,-86.39048,10925,392.2,286.0,-1792
41.521042,-86.398856,10825,390.3,281.8,-1536
41.522232,-86.409343,10725,388.2,277.4,-1216
41.522781,-86.419543,10650,386.6,273.1,-960
41.522827,-86.432509,10575,385.0,269.5,-704
41.522552,-86.456847,10450,385.0,269.1,-768
41.522315,-86.481628,10325,386.0,269.3,-768
41.522095,-86.506473,10200,385.0,269.4,-768
41.521943,-86.529342,10050,379.0,269.5,-960
