lat,lon,alt,gs,track
43.062682,-122.138868,34000,443.1,358.8
43.102996,-122.139914,34000,443.1,359.0
43.143173,-122.140886,34000,442.1,358.8
43.183228,-122.141972,34000,442.1,358.8
43.223511,-122.143058,34000,442.1,358.8
43.264206,-122.144208,34000,442.1,358.8
43.304986,-122.145211,34000,442.1,359.0
43.345301,-122.146192,34000,442.1,359.0
43.386063,-122.14721,34000,442.1,359.0
43.425976,-122.14822,34000,436.1,359.0
43.46508,-122.1492,34000,428.1,358.9
43.504183,-122.150247,33975,420.1,358.9
43.54184,-122.151298,34000,416.1,358.8
43.579784,-122.152405,34000,415.1,358.8
43.617538,-122.153451,34000,415.1,358.9
43.655182,-122.154555,34000,414.1,358.8
43.692627,-122.155513,34000,413.1,358.9
43.730255,-122.156535,34000,412.1,358.8
43.768158,-122.157621,34000,412.1,358.8
43.806075,-122.158683,34000,411.1,358.8
43.84341,-122.159729,34000,410.1,358.9
43.881257,-122.16071,34000,409.1,359.0
43.918312,-122.161625,34000,409.1,358.9
43.955321,-122.162672,34000,408.1,358.9
43.993029,-122.163653,34000,408.1,359.0
44.029907,-122.164583,34000,408.1,358.9
44.067169,-122.165605,34000,407.1,358.9
44.104294,-122.166627,34000,407.1,358.9
44.141251,-122.167642,34000,407.1,358.9
44.17804,-122.168544,34000,407.1,358.9
44.215315,-122.16951,34025,412.1,358.9
44.253525,-122.17065,34025,420.1,358.6
44.292639,-122.171988,34000,426.1,358.7
44.331417,-122.17306,34000,426.1,358.8
44.369822,-122.174132,34000,426.1,358.9
44.408569,-122.175097,34000,427.1,358.9
44.447067,-122.176078,34000,427.1,358.9
44.485644,-122.177079,34000,427.1,358.9
44.52507,-122.17817,34000,427.1,358.9
44.564504,-122.179223,34000,428.1,358.9
44.603394,-122.180263,34000,429.1,358.9
44.642258,-122.181375,34000,429.1,358.8
44.681303,-122.182506,34000,430.1,358.8
44.720268,-122.183577,34000,430.1,358.8
44.76007,-122.184649,34000,431.1,358.9
44.79982,-122.185691,34000,432.1,358.9
44.838867,-122.186737,33975,429.1,358.8
44.877136,-122.187783,34000,421.1,358.9
44.915405,-122.18883,34000,418.1,358.8
44.953857,-122.190007,34000,418.1,358.8
44.991621,-122.191147,34000,418.1,358.8
45.030259,-122.192286,34000,418.1,358.9
45.068711,-122.193358,34000,418.1,358.8
45.106791,-122.19443,34000,418.1,358.8
45.144684,-122.195435,34000,418.1,358.9
45.182531,-122.196506,34000,418.1,358.9
45.220505,-122.197593,34000,418.1,358.8
45.259063,-122.198717,34000,418.1,358.9
45.297748,-122.199789,34000,418.1,358.9
45.335595,-122.200794,34000,418.1,358.9
45.373256,-122.201866,34000,418.1,358.8
45.411522,-122.203004,34000,418.1,358.8
45.449927,-122.204143,34000,418.1,358.9
45.487656,-122.205178,34000,418.1,358.9
45.526133,-122.20622,34000,417.1,358.9
45.56424,-122.207292,34000,410.1,358.9
45.601455,-122.208412,34000,410.1,358.7
45.63851,-122.209648,34000,409.1,358.7
45.675566,-122.210747,34000,409.1,358.9
45.712646,-122.211713,34000,408.1,358.9
45.750412,-122.212718,34000,408.1,359.0
45.78799,-122.213699,34000,408.1,358.9
45.824906,-122.214661,34000,408.1,358.9
45.861635,-122.215759,34000,407.1,358.7
45.898924,-122.216927,34000,407.1,358.7
45.936352,-122.218025,34000,407.1,358.7
45.973206,-122.219149,34000,408.1,358.7
46.010742,-122.220291,34000,407.1,358.7
46.048279,-122.221427,34000,407.1,358.7
46.085272,-122.222488,34000,407.1,358.7
46.122253,-122.22357,34000,408.1,358.9
46.159195,-122.224642,34000,408.1,358.9
46.196091,-122.225647,34000,408.1,358.9
46.23381,-122.226786,34000,408.1,358.7
46.271435,-122.227913,34000,408.1,358.7
46.308444,-122.22908,34000,409.1,358.7
46.345267,-122.230179,34000,409.1,358.7
46.382695,-122.231346,34000,409.1,358.7
46.420355,-122.232445,34000,410.1,358.9
46.457428,-122.233485,34000,410.1,358.9
46.495285,-122.23449,34000,410.1,359.0
46.533005,-122.235561,34000,410.1,358.9
46.5703,-122.236565,34000,411.1,358.9
46.60762,-122.237705,34000,411.1,358.8
46.644836,-122.238844,34000,411.1,358.8
46.682098,-122.239983,34000,412.1,358.8
46.720139,-122.241189,34000,412.1,358.8
46.758138,-122.242332,34000,412.1,358.9
46.795473,-122.243431,34000,412.1,358.8
46.832622,-122.244598,34000,412.1,358.8
46.870376,-122.245718,34000,413.1,358.9
46.908316,-122.246775,34000,413.1,358.8
46.945633,-122.247894,34000,413.1,358.8
46.983765,-122.249199,34000,413.1,358.6
47.021713,-122.250366,34000,413.1,358.8
47.059296,-122.251534,34000,413.1,358.8
47.096695,-122.252632,34000,413.1,358.8
47.134094,-122.253799,34000,413.1,358.9
47.171615,-122.254873,34000,413.1,358.9
47.209625,-122.255928,34000,413.1,358.9
47.247757,-122.257027,34000,413.1,358.8
47.285156,-122.258125,34000,413.1,358.9
47.322281,-122.259155,34000,412.1,358.9
47.355776,-122.260155,33975,406.1,358.7
47.364899,-122.26046,33900,405.1,358.7
47.395386,-122.261421,33675,395.1,358.7
47.410217,-122.261902,33600,389.1,359.0
47.412104,-122.261916,33600,389.1,359.0
47.414804,-122.261986,33550,388.1,358.8
47.417458,-122.262057,33500,388.1,358.8
47.420716,-122.262198,33425,388.1,358.8
47.423676,-122.262245,33350,389.1,358.8
47.427109,-122.262383,33225,390.1,358.8
47.438141,-122.262726,32825,395.1,358.5
47.444458,-122.262972,32625,396.1,358.7
47.449998,-122.263113,32475,398.1,358.7
47.45192,-122.263206,32425,399.1,358.9
47.460983,-122.263481,32250,400.1,358.9
47.481933,-122.264029,31875,399.1,359.0
47.5033,-122.264592,31500,398.1,359.0
47.524761,-122.265226,31150,396.1,358.5
47.546501,-122.266071,30775,394.1,358.5
47.567402,-122.266846,30425,393.1,358.7
47.588654,-122.267464,30075,390.1,358.8
47.611022,-122.268113,29725,388.1,358.8
47.632622,-122.268747,29375,386.1,358.8
47.653839,-122.269455,29025,383.1,358.6
47.675962,-122.270226,28700,381.1,358.6
47.697842,-122.27093,28375,378.1,358.8
47.719849,-122.271584,28050,375.1,358.9
47.741089,-122.272202,27725,373.1,358.8
47.762317,-122.272902,27375,370.1,358.8
47.78421,-122.273643,27050,367.1,358.8
47.805564,-122.27424,26725,365.1,358.9
47.827211,-122.274945,26400,362.1,358.7
47.84816,-122.275566,26075,360.1,358.7
