lat,lon,alt,gs,track
34.218967,-105.955811,30000,265.6,324.0
34.238892,-105.973263,30000,267.0,324.0
34.258956,-105.990829,30000,267.8,324.1
34.27874,-106.008053,30000,269.2,324.1
34.298711,-106.025505,30000,269.2,324.1
34.318726,-106.04301,30000,267.8,324.1
34.338776,-106.060554,30000,267.6,323.8
34.358734,-106.078099,30000,266.2,323.9
34.37851,-106.095419,30000,267.0,324.0
34.398422,-106.112908,30000,269.2,324.1
34.41861,-106.13062,30000,268.4,323.9
34.438275,-106.147842,30000,264.2,324.1
34.458013,-106.165237,30000,262.6,323.8
34.477146,-106.182117,30000,261.2,323.9
34.496475,-106.199061,30000,263.4,324.0
34.516203,-106.21645,30000,264.8,323.9
34.535848,-106.233788,30000,262.6,323.8
34.555214,-106.250839,30000,264.8,323.9
34.574753,-106.268061,30000,264.8,323.9
34.594411,-106.2854,30000,264.0,323.8
34.614242,-106.302853,30000,265.4,323.7
34.633655,-106.320019,30000,265.4,323.7
34.652985,-106.337174,30000,266.2,323.9
34.672526,-106.354465,30000,265.4,323.7
34.692078,-106.371759,30000,265.4,323.7
34.711853,-106.389303,30000,264.0,323.8
34.731507,-106.406708,30000,265.4,323.7
34.751385,-106.424389,30000,266.2,323.9
34.771077,-106.441784,30000,266.2,323.9
34.790955,-106.459425,30000,267.6,323.8
34.810959,-106.477138,30000,266.8,323.7
34.830505,-106.49457,30000,267.6,323.8
34.850464,-106.512283,30000,266.8,323.7
34.87,-106.529732,30000,265.4,323.7
34.88942,-106.547036,30000,264.0,323.8
34.908965,-106.564407,30000,261.8,323.7
34.928513,-106.5819,30000,264.6,323.6
34.947876,-106.599109,30000,263.2,323.6
34.967331,-106.616541,30000,263.8,323.5
34.986786,-106.633917,30000,263.2,323.6
35.00592,-106.651013,30000,263.2,323.6
35.025146,-106.668222,30000,262.6,323.8
35.044432,-106.685371,30000,266.2,323.9
35.063736,-106.702638,30000,264.6,323.6
35.083303,-106.720219,30000,263.8,323.5
35.102994,-106.7379,30000,264.6,323.6
35.122559,-106.75544,30000,263.2,323.6
35.141772,-106.772633,30000,264.6,323.6
35.16124,-106.79008,30000,266.0,323.6
35.180923,-106.807823,30000,266.0,323.6
35.200335,-106.825275,30000,264.6,323.6
35.21998,-106.842957,30000,262.4,323.5
35.239288,-106.860352,30000,263.2,323.6
35.258851,-106.877922,30000,265.2,323.4
35.278496,-106.895687,30000,268.8,323.5
35.298141,-106.913394,30000,268.8,323.5
35.317879,-106.931276,30000,267.4,323.5
35.337936,-106.949387,30000,267.4,323.5
35.357542,-106.96704,30000,266.6,323.4
35.376846,-106.984577,30000,266.0,323.6
35.396713,-107.002544,30000,267.4,323.5
35.416105,-107.020043,30000,266.6,323.4
35.435577,-107.037735,30000,265.2,323.4
35.455162,-107.055456,30000,263.8,323.5
35.474442,-107.072983,30000,263.0,323.4
35.493568,-107.090285,30000,258.8,323.5
35.512527,-107.107487,30000,259.4,323.3
35.531708,-107.124939,30000,256.6,323.4
35.550594,-107.14212,30000,255.8,323.3
35.569473,-107.159271,30000,254.4,323.3
35.588379,-107.176437,30000,253.8,323.5
35.606827,-107.19326,30000,254.4,323.3
35.62532,-107.210083,30000,254.4,323.3
35.64418,-107.227364,30000,254.4,323.3
35.662785,-107.244328,30000,254.4,323.3
35.681313,-107.261275,30000,254.4,323.3
35.69998,-107.278338,30000,253.8,323.5
35.718787,-107.295519,30000,253.0,323.4
35.737564,-107.312737,30000,255.8,323.3
35.756355,-107.329939,30000,253.6,323.2
35.774643,-107.346668,30000,251.4,323.1
35.792908,-107.363434,30000,251.4,323.1
35.811218,-107.380199,30000,250.8,323.3
35.829208,-107.396679,30000,249.4,323.3
35.847411,-107.41333,30000,248.0,323.4
35.865463,-107.429981,30000,246.4,323.1
35.883636,-107.44669,30000,248.6,323.2
35.901764,-107.463398,30000,250.8,323.3
35.919846,-107.479992,30000,250.8,323.3
35.938156,-107.496815,30000,252.2,323.2
35.956576,-107.513785,30000,253.6,323.2
35.975052,-107.530804,30000,252.8,323.0
35.993774,-107.548084,30000,251.4,323.1
36.012206,-107.565093,30000,250.0,323.1
36.030501,-107.581982,30000,250.0,323.1
36.049075,-107.599163,30000,252.2,323.2
36.067743,-107.616402,30000,255.8,323.3
36.08655,-107.633758,30000,257.2,323.2
36.10545,-107.651231,30000,257.8,323.0
36.124257,-107.668645,30000,260.0,323.1
36.143111,-107.68606,30000,259.2,323.0
36.162058,-107.703708,30000,257.8,323.0
36.181144,-107.721473,30000,257.8,323.0
36.200134,-107.739086,30000,258.6,323.2
36.219086,-107.756653,30000,259.2,323.0
36.23831,-107.774535,30000,261.4,323.1
36.257397,-107.7923,30000,260.6,323.0
36.276483,-107.810124,30000,262.0,322.9
36.295756,-107.828064,30000,264.2,323.0
