lat,lon,alt,gs,track,vs
37.764525,-81.138093,3575,187.6,211.5,2624
37.76088,-81.140987,3800,192.8,212.3,2688
37.75852,-81.14287,3950,194.2,212.4,2432
37.756073,-81.144786,4075,199.2,212.5,2368
37.753679,-81.146751,4200,201.9,212.7,2624
37.751358,-81.148584,4325,201.9,212.7,2624
37.74907,-81.150393,4475,202.8,212.5,3008
37.745811,-81.152961,4675,206.2,211.9,2816
37.74353,-81.154752,4775,207.9,211.6,2496
37.74028,-81.157175,4950,209.9,211.0,2496
37.738632,-81.15846,5050,207.9,211.6,2496
37.736827,-81.159827,5150,212.1,210.9,2624
37.734741,-81.161382,5250,213.0,210.8,2688
37.732916,-81.162753,5350,214.4,210.9,2624
37.731054,-81.164186,5450,216.1,210.6,2560
37.728882,-81.165765,5550,217.0,210.5,2560
37.726776,-81.167343,5650,219.2,210.4,2432
37.724025,-81.169321,5775,221.4,210.4,2368
37.721744,-81.171052,5875,223.6,210.4,2432
37.719498,-81.172719,5975,224.5,210.2,2432
37.717228,-81.174396,6075,227.2,210.4,2240
37.71492,-81.17605,6175,228.6,210.5,2240
37.713178,-81.177381,6250,230.5,210.8,2304
37.710245,-81.179591,6350,232.4,211.1,2240
37.708011,-81.181322,6450,234.8,211.6,2176
37.70549,-81.183238,6550,236.7,211.9,1984
37.702611,-81.185561,6650,240.3,211.9,1920
37.699538,-81.18795,6750,243.1,212.1,1664
37.696094,-81.190637,6850,246.1,211.9,1792
37.693161,-81.192965,6950,247.5,212.0,1856
37.687249,-81.197623,7150,251.6,212.2,2112
37.681824,-81.201938,7350,253.9,212.1,2304
37.676605,-81.206029,7550,255.6,211.9,2176
37.67021,-81.210997,7750,258.6,211.7,1856
37.664932,-81.215087,7875,263.1,211.6,1408
37.661226,-81.217923,7925,267.0,211.4,1024
37.656189,-81.221807,8000,271.5,211.3,896
37.650845,-81.225865,8075,275.4,211.0,832
37.645203,-81.230105,8150,279.9,211.0,832
37.639719,-81.234283,8225,284.5,211.3,896
37.630176,-81.241568,8375,286.2,211.1,896
37.620027,-81.24933,8525,285.9,211.4,1024
37.613696,-81.254226,8650,284.7,211.8,1472
37.605829,-81.260316,8850,284.2,211.6,1856
37.598282,-81.266103,9050,284.9,211.1,1792
37.590699,-81.27184,9250,285.4,211.2,1856
37.58313,-81.277615,9450,285.9,211.4,1792
37.575668,-81.283401,9650,286.6,212.0,1728
37.568587,-81.289036,9825,287.2,212.2,1792
37.561371,-81.294708,10025,287.2,212.2,1792
37.553737,-81.300798,10225,286.8,212.5,1792
37.545916,-81.307068,10425,286.8,212.5,1728
37.538635,-81.312912,10625,286.5,212.8,1792
37.531311,-81.318872,10825,286.2,213.0,1728
37.522842,-81.325826,11000,287.1,212.9,1280
37.51305,-81.333757,11175,290.7,212.9,960
37.501878,-81.342773,11325,294.6,212.7,960
37.491822,-81.351192,11475,297.9,214.3,960
37.481506,-81.360305,11600,301.1,215.5,512
37.462913,-81.376986,11675,311.1,215.6,128
37.441132,-81.39601,11650,319.3,214.5,64
37.416733,-81.416873,11675,319.0,214.1,-64
37.392201,-81.437889,11675,319.3,214.5,-192
37.368164,-81.458539,11675,319.5,214.3,0
37.347836,-81.475386,11675,318.7,213.1,0
37.32335,-81.495209,11675,317.6,212.8,0
37.298676,-81.515048,11675,317.6,212.8,0
37.274377,-81.534676,11650,316.8,212.9,0
37.250263,-81.554141,11675,316.8,212.9,-64
37.225479,-81.574129,11650,317.1,212.6,0
37.201616,-81.59325,11675,317.1,212.6,-128
37.177455,-81.612536,11675,315.7,212.6,64
37.152969,-81.632158,11675,315.7,212.6,0
37.128668,-81.651585,11675,316.2,212.7,64
