lat,lon,alt,gs,track,vs
45.371704,5.98938,3475,89.9,27.1,320
45.373398,5.990557,3475,89.9,25.7,192
45.377585,5.993243,3500,89.9,25.7,64
45.381912,5.996116,3575,86.3,25.4,320
45.386663,5.999339,3600,88.6,26.9,192
45.39183,6.00309,3650,88.1,27.7,320
45.39602,6.006239,3725,89.0,27.4,256
45.400535,6.009655,3775,89.5,28.0,256
45.40426,6.012469,3850,90.4,27.7,384
45.407891,6.015283,3925,91.8,29.4,512
45.412857,6.019265,3975,91.8,29.4,128
45.418991,6.024105,4025,94.9,29.0,64
45.421829,6.026393,4025,99.5,30.2,0
45.425995,6.029925,4025,104.1,31.2,64
45.429025,6.032566,4000,108.6,31.0,-128
45.437576,6.039734,4000,110.3,30.5,64
45.443364,6.044624,4000,109.6,32.0,0
45.450719,6.051189,4000,107.9,32.5,0
45.45314,6.053532,4000,108.5,34.9,0
45.461286,6.061774,4000,111.3,35.1,64
45.466733,6.067401,4000,112.2,36.7,0
45.47287,6.073805,4000,114.0,35.4,-128
45.480978,6.081803,4000,110.7,34.7,0
45.489487,6.090022,4025,110.9,34.0,64
45.49205,6.092507,4025,110.9,34.0,-64
45.496061,6.096474,4000,112.4,36.0,0
45.501368,6.102168,4000,112.8,37.1,0
45.503998,6.105259,4000,113.6,40.0,64
45.507466,6.109604,4000,114.7,42.2,-64
45.514664,6.119189,4000,113.9,43.2,64
45.522176,6.129098,4000,117.5,42.9,128
45.52618,6.134524,4025,122.4,43.3,0
45.532608,6.142862,4000,125.3,42.7,-256
45.537506,6.149401,3975,121.7,43.7,0
45.540253,6.15339,3975,117.4,45.7,256
45.543404,6.158172,3975,117.4,46.4,-64
45.547454,6.164429,4025,117.4,46.4,-64
45.55394,6.17512,4125,111.4,49.7,192
45.558838,6.183427,4200,109.3,50.2,320
45.563934,6.191895,4225,109.2,49.5,64
45.595357,6.245178,4275,108.2,45.4,192
45.598206,6.249345,4350,108.2,46.1,640
45.601082,6.253693,4425,106.1,46.5,512
45.603131,6.256577,4450,105.4,43.8,256
45.605738,6.259872,4475,106.3,41.2,64
45.610439,6.26564,4525,106.4,40.4,64
45.616974,6.273729,4525,110.5,41.3,-64
45.62096,6.278893,4500,113.9,43.2,-64
45.625383,6.284729,4500,118.3,41.9,0
45.633041,6.29463,4500,117.5,42.2,64
45.640778,6.304612,4500,115.4,41.8,64
45.643112,6.307425,4475,113.9,38.6,-192
45.645633,6.310066,4475,111.0,35.8,-64
45.648102,6.312449,4500,107.6,33.2,64
45.649796,6.313856,4500,107.4,29.0,128
45.651173,6.314873,4500,107.8,25.9,0
45.653547,6.316315,4500,108.5,22.8,0
45.655269,6.317207,4500,106.9,19.1,-64
45.656387,6.317619,4500,107.0,15.7,-128
45.657643,6.317894,4500,106.5,12.5,-64
45.659133,6.318237,4500,105.8,7.1,128
45.662018,6.318545,4500,102.2,3.4,-64
45.66458,6.318718,4500,99.0,0.6,64
45.666687,6.318545,4475,96.2,356.4,-64
45.669235,6.318237,4500,92.7,353.2,192
45.673187,6.317407,4500,91.1,351.2,-64
45.676078,6.316864,4525,91.6,353.7,256
45.678871,6.316589,4550,91.1,356.9,64
45.68248,6.316201,4550,92.3,355.0,0
45.687607,6.315464,4550,94.6,353.3,-192
45.693861,6.314461,4550,97.9,352.4,128
45.697403,6.313655,4575,100.5,350.3,256
45.701589,6.312469,4625,103.2,348.2,256
45.813687,6.203156,4500,101.0,326.3,0
45.827637,6.189322,4500,102.1,325.4,128
45.834449,6.182419,4500,103.2,324.5,64
45.839676,6.176929,4500,101.6,323.8,64
45.841525,6.175003,4500,100.0,323.1,0
45.874903,6.110939,4450,120.2,251.6,-64
45.873786,6.106544,4450,118.1,248.6,64
45.872864,6.103575,4475,120.3,244.9,128
45.870899,6.09803,4475,122.5,242.8,64
45.869642,6.094666,4475,126.1,242.6,0
45.865732,6.084091,4425,130.2,242.1,-256
45.862427,6.075038,4450,123.9,242.6,64
45.858444,6.06385,4450,122.5,243.9,0
45.85643,6.057486,4450,121.7,245.8,0
45.852837,6.044952,4450,121.7,245.8,0
45.850696,6.037399,4450,121.1,247.7,-64
45.847297,6.025452,4450,122.2,248.9,0
45.844254,6.013541,4450,126.5,250.1,0
45.840408,5.9982,4450,126.9,249.7,0
45.837382,5.986794,4450,124.8,248.4,0
45.834045,5.974553,4450,124.1,249.2,0
45.830246,5.959681,4450,121.2,250.2,0
45.82663,5.945211,4450,118.9,250.4,-64
45.823137,5.931381,4450,117.4,249.6,0
45.819397,5.917009,4450,118.3,249.7,0
45.817923,5.911263,4450,120.2,247.5,0
45.817291,5.909506,4450,121.7,244.7,-64
45.816666,5.908035,4450,124.3,236.8,0
45.81485,5.903847,4450,124.2,239.5,0
45.814133,5.901668,4450,124.1,246.7,-192
45.812668,5.896376,4450,123.1,249.1,128
45.810516,5.887801,4450,123.0,250.5,-64
45.809189,5.882107,4450,122.1,251.9,0
45.808502,5.87648,4450,119.2,267.1,-64
45.808566,5.873566,4450,117.1,272.5,0
45.808845,5.867798,4450,115.4,275.0,0
45.809078,5.862511,4475,118.1,272.4,64
45.809052,5.858593,4475,123.1,268.1,0
45.808914,5.856316,4450,124.8,263.6,-64
45.808566,5.853584,4450,126.5,258.6,0
45.80809,5.851225,4475,127.5,253.1,64
45.807449,5.848915,4450,129.1,247.2,0
45.806797,5.84713,4450,130.3,241.1,0
45.805633,5.844521,4450,130.4,235.9,-128
45.804611,5.84265,4450,131.7,231.5,-256
45.803678,5.841362,4425,131.6,223.8,-256
45.802561,5.840057,4425,131.0,218.2,-128
45.800652,5.838203,4425,129.2,213.3,64
