lat,lon,alt,gs,track,vs
40.098701,-104.700643,4825,83.0,167.5,1280
40.097584,-104.700269,4925,82.2,166.6,1152
40.095612,-104.699646,5025,83.9,164.8,1088
40.094791,-104.699332,5025,87.9,162.8,1088
40.094376,-104.699097,5050,89.2,162.4,1088
40.094193,-104.699036,5050,92.1,159.0,192
40.093414,-104.698547,5025,96.6,152.9,192
40.092836,-104.698022,5025,98.2,146.6,192
40.092224,-104.697388,5075,100.1,140.3,192
40.092133,-104.697205,5075,99.7,136.2,960
40.091625,-104.696399,5100,100.4,128.1,960
40.091253,-104.695525,5100,102.1,119.3,960
40.090988,-104.694641,5175,102.9,111.1,960
40.090805,-104.693481,5200,103.2,101.8,1024
40.090714,-104.692444,5200,104.3,94.4,1024
40.090787,-104.691218,5225,105.1,87.3,1024
40.09102,-104.689844,5250,107.9,76.6,576
40.0914,-104.688538,5250,109.9,68.1,576
40.091811,-104.687535,5275,112.3,61.8,576
40.092407,-104.686462,5275,114.4,53.5,192
40.093323,-104.685303,5275,116.0,45.7,128
40.093953,-104.684601,5275,118.5,35.0,128
40.095154,-104.683777,5300,120.3,27.2,256
40.096298,-104.683167,5300,119.9,19.5,256
40.097444,-104.682853,5325,118.5,11.7,256
40.09777,-104.682791,5350,117.7,9.8,960
40.09926,-104.682728,5425,116.2,3.5,1216
40.10033,-104.682791,5425,113.2,356.5,1152
40.101867,-104.68304,5500,111.3,351.2,1216
40.105591,-104.68396,5600,114.0,349.4,768
40.106289,-104.684101,5600,115.9,349.6,768
40.106552,-104.684143,5600,115.9,349.6,192
40.110123,-104.684998,5600,120.8,350.0,192
40.115021,-104.686157,5675,123.2,349.2,192
40.11882,-104.687012,5700,127.3,351.9,256
40.121512,-104.687347,5725,130.4,355.6,256
40.124908,-104.687561,5725,133.0,359.1,256
40.131958,-104.6875,5800,136.0,0.0,192
40.136536,-104.687622,5800,137.0,358.8,-256
40.142041,-104.687784,5750,141.1,358.0,-192
40.148438,-104.688049,5750,142.0,0.0,192
40.153307,-104.687847,5800,139.1,2.5,448
40.157776,-104.687535,5850,139.2,3.3,64
40.165271,-104.686973,5800,143.1,1.6,-320
