lat,lon,alt,gs,track,vs
39.861855,-104.668495,5250,0.0,2.8,0
39.861855,-104.668488,5250,0.0,2.8,0
39.861866,-104.668748,5250,4.8,272.8,0
39.861855,-104.668839,5250,5.2,267.2,0
39.861843,-104.669181,5250,7.2,267.2,0
39.861843,-104.669678,5250,9.8,267.2,0
39.861843,-104.670107,5250,10.8,270.0,0
39.860598,-104.681305,5250,14.8,244.7,0
39.860493,-104.681534,5250,13.8,239.1,0
39.860377,-104.681824,5250,14.2,241.9,0
39.860344,-104.681944,5250,14.8,250.3,0
39.86031,-104.682108,5250,14.8,258.8,0
39.860298,-104.682287,5250,14.8,267.2,0
39.86031,-104.682556,5250,14.8,272.8,0
39.86031,-104.683138,5250,16.5,272.8,0
39.860307,-104.68338,5250,15.5,270.0,0
39.860298,-104.683526,5250,14.8,261.6,0
39.860218,-104.683735,5250,15.5,239.1,0
39.860172,-104.683795,5250,15.5,230.6,0
39.860121,-104.683853,5250,15.5,219.4,0
39.860051,-104.683899,5250,15.5,208.1,0
39.859955,-104.683944,5250,15.5,196.9,0
39.859876,-104.68396,5250,15.5,188.4,0
39.859772,-104.683959,5250,15.5,182.8,0
39.859394,-104.683974,5250,15.5,180.0,0
39.858959,-104.683974,5250,16.5,180.0,0
39.858536,-104.683974,5250,17.5,180.0,0
39.858101,-104.683989,5250,17.5,180.0,0
39.857689,-104.683989,5250,18.5,180.0,0
39.857246,-104.68399,5250,18.5,180.0,0
39.856808,-104.684004,5250,19.5,180.0,0
39.856384,-104.684004,5250,20.5,180.0,0
39.856024,-104.684006,5250,20.5,180.0,0
39.855594,-104.684006,5250,20.5,180.0,0
39.855183,-104.684019,5250,21.5,180.0,0
39.854779,-104.684021,5250,21.5,180.0,48
39.854359,-104.684034,5250,21.5,180.0,72
39.853953,-104.684036,5250,22.5,180.0,72
39.853522,-104.684036,5250,22.5,180.0,48
39.853091,-104.684036,5250,22.5,180.0,16
39.852684,-104.684052,5250,23.5,180.0,8
39.852253,-104.684063,5250,23.5,180.0,0
39.85183,-104.684063,5250,21.5,180.0,0
39.851429,-104.684063,5250,19.5,180.0,0
39.85102,-104.684067,5250,20.5,180.0,0
39.850571,-104.684063,5250,21.5,180.0,0
39.850135,-104.684082,5250,22.5,180.0,0
39.849716,-104.684082,5250,23.5,180.0,0
39.849286,-104.684082,5250,24.5,180.0,-80
39.848877,-104.684093,5250,25.5,180.0,-80
39.848465,-104.684093,5250,25.5,180.0,-80
39.84803,-104.684093,5250,23.5,180.0,-80
39.847607,-104.684108,5250,22.5,180.0,-24
39.847168,-104.684113,5250,23.5,180.0,-16
39.84676,-104.684108,5250,20.5,180.0,0
39.846313,-104.684123,5250,18.5,180.0,0
39.845879,-104.684123,5250,16.5,180.0,0
39.845492,-104.684128,5250,17.5,180.0,0
39.845066,-104.684138,5250,16.5,180.0,0
39.844631,-104.684143,5250,16.5,180.0,0
39.8442,-104.684143,5250,15.5,180.0,0
39.843784,-104.684153,5250,13.2,180.0,0
39.843444,-104.684158,5250,8.8,180.0,0
39.843235,-104.684153,5250,4.2,180.0,0
39.843187,-104.684158,5250,0.0,180.0,0
39.842937,-104.684153,5250,4.8,180.0,0
39.842617,-104.684168,5250,4.8,180.0,0
39.842354,-104.684168,5250,6.8,180.0,0
39.842035,-104.684174,5250,6.8,180.0,0
39.841782,-104.684168,5250,1.9,180.0,0
39.841702,-104.684168,5250,3.2,180.0,0
39.841477,-104.684174,5250,7.8,180.0,0
39.841038,-104.684168,5250,11.8,180.0,0
39.840778,-104.684158,5250,7.8,180.0,0
39.84074,-104.684183,5250,6.2,188.4,0
39.840709,-104.684219,5250,5.8,196.9,0
39.840685,-104.68425,5250,5.8,208.1,0
39.840674,-104.68428,5250,5.8,216.6,0
39.840729,-104.692542,5275,99.0,270.6,0
39.840729,-104.692841,5275,107.0,270.5,0
39.840729,-104.693915,5275,111.0,270.5,0
39.840755,-104.695007,5275,119.0,270.5,64
39.840729,-104.696483,5275,127.0,270.5,64
39.840755,-104.697632,5250,131.0,270.4,0
39.840755,-104.69812,5275,135.0,270.4,0
39.840755,-104.699463,5275,138.0,270.4,64
39.840755,-104.700745,5250,146.0,270.4,-64
39.840775,-104.702513,5250,153.0,270.4,0
39.840802,-104.70343,5250,156.0,270.4,0
39.840802,-104.705566,5250,163.0,270.4,64
39.840802,-104.707214,5250,166.0,270.7,64
39.84082,-104.707708,5250,169.0,270.3,64
39.840848,-104.708801,5250,175.0,270.3,128
39.840848,-104.710938,5250,178.0,270.3,384
39.840848,-104.711975,5275,180.0,270.3,704
39.840866,-104.713201,5300,182.0,270.3,1152
39.840848,-104.714233,5325,183.0,270.3,1600
39.840848,-104.715759,5350,183.0,270.0,2048
39.840848,-104.718323,5450,183.0,269.7,2368
39.84082,-104.721501,5550,184.0,269.4,2368
39.840775,-104.724367,5650,185.0,269.4,2496
39.840755,-104.726624,5750,185.0,269.4,2496
39.840729,-104.7298,5850,185.0,269.1,2432
39.840637,-104.732666,5950,186.1,268.1,2176
39.840454,-104.73595,6050,188.8,264.8,2112
39.84015,-104.738831,6150,190.4,259.1,2176
39.839493,-104.74204,6250,191.4,255.2,2304
39.838753,-104.744751,6350,192.1,249.6,2368
39.837845,-104.747533,6450,194.2,245.0,2112
39.836612,-104.750793,6550,195.5,242.3,1920
39.835281,-104.753862,6650,196.9,241.5,1856
39.834005,-104.756958,6725,198.2,241.4,1600
39.833353,-104.758423,6775,201.0,241.1,1216
39.83219,-104.76123,6800,203.2,241.2,832
39.830704,-104.76467,6850,208.1,241.0,704
39.829443,-104.767578,6900,211.7,240.9,896
39.828,-104.770996,6950,216.2,240.9,1280
39.824974,-104.778137,7100,221.1,241.4,1280
39.823105,-104.782642,7200,225.9,241.7,1472
39.821136,-104.787419,7300,230.8,242.1,1472
39.819489,-104.791538,7375,234.4,242.6,1408
39.817932,-104.795479,7425,237.9,243.0,1216
39.816176,-104.800049,7525,242.8,243.3,1600
39.814313,-104.80481,7625,244.6,243.5,2048
39.81221,-104.810347,7775,246.9,243.5,2496
39.81015,-104.815661,7975,247.3,243.3,2944
39.807936,-104.821411,8175,246.9,243.5,3264
39.80612,-104.82605,8375,245.5,243.1,3328
39.804428,-104.830468,8575,245.1,243.3,3136
39.802094,-104.836379,8775,246.0,242.9,2688
39.799789,-104.842285,8950,247.8,242.6,2240
39.798346,-104.845825,9050,250.5,242.4,1792
39.796717,-104.849854,9125,254.1,242.3,1344
39.79541,-104.853098,9175,257.2,242.4,1024
39.793551,-104.857727,9225,262.1,242.8,832
39.791922,-104.861877,9275,266.6,242.8,896
39.790339,-104.865845,9325,270.1,242.7,1280
39.788864,-104.869458,9400,272.8,242.5,1664
39.785797,-104.8771,9575,275.1,242.5,2112
39.782822,-104.884743,9725,280.0,243.2,1664
39.78035,-104.891371,9825,281.8,244.8,1216
39.778976,-104.895371,9875,284.3,246.1,768
39.776276,-104.903671,9925,288.0,248.0,320
39.775116,-104.907654,9950,291.6,248.9,192
39.774216,-104.910836,9950,295.2,249.8,64
39.773441,-104.913696,9950,298.9,250.7,128
39.772522,-104.917224,9950,302.6,251.5,320
39.771606,-104.920926,9975,304.9,252.6,768
39.770462,-104.926002,10025,308.9,254.0,1216
39.76712,-104.941645,10200,317.9,254.3,832
39.763962,-104.956035,10325,327.6,254.1,1024
39.762687,-104.961731,10375,330.8,254.0,1472
39.761197,-104.968506,10475,333.9,254.0,1920
39.75887,-104.979065,10675,337.1,254.0,2368
39.756912,-104.9878,10850,338.0,254.0,2816
39.75531,-104.994905,11050,338.3,253.9,3264
39.753656,-105.002502,11250,337.4,253.8,3392
39.752151,-105.009295,11450,337.4,253.8,3008
39.750092,-105.018131,11650,337.8,253.0,2624
39.747883,-105.026489,11850,339.4,250.6,2624
39.744278,-105.038611,12125,341.3,247.8,2752
39.739271,-105.053772,12525,341.4,246.9,3072
39.735901,-105.064107,12775,341.9,247.1,2624
39.732614,-105.074341,13000,342.5,247.3,2176
39.72583,-105.095215,13400,346.9,247.3,2304
39.724281,-105.100037,13500,346.9,247.3,2688
39.722978,-105.104065,13600,347.3,247.1,3136
39.72052,-105.111515,13800,346.4,247.1,2752
39.714785,-105.12915,14200,348.6,247.0,2944
39.709625,-105.144952,14600,348.6,247.0,2624
39.704171,-105.161499,15000,348.6,247.0,2880
39.699188,-105.176896,15400,347.7,247.0,3008
39.693929,-105.193054,15800,348.2,247.2,2752
39.688248,-105.210452,16200,348.6,247.0,2496
39.682384,-105.22821,16600,349.0,246.9,2816
39.676798,-105.245178,17000,350.3,246.8,2496
39.670578,-105.26407,17400,350.9,247.0,2432
39.66449,-105.282639,17800,351.2,246.9,2496
39.658317,-105.301453,18200,352.2,246.9,2432
39.651672,-105.321688,18600,354.0,247.1,2304
39.646454,-105.337571,18875,356.2,247.0,1856
39.638947,-105.360499,19250,360.7,247.0,2112
39.63546,-105.371033,19400,362.9,247.0,1664
39.630112,-105.387368,19650,365.6,246.8,2112
39.623428,-105.407489,20050,366.9,246.7,2368
39.617165,-105.426331,20450,366.5,246.9,2816
39.611069,-105.444688,20850,366.0,246.7,2368
39.60434,-105.464809,21250,364.6,246.7,2368
39.597656,-105.48517,21650,362.9,247.0,2432
39.591142,-105.504883,22050,363.3,246.8,2304
39.583878,-105.526846,22425,364.6,246.7,2112
39.578064,-105.544221,22700,367.3,246.6,1664
39.569595,-105.569597,23050,370.4,246.6,1600
39.561535,-105.593811,23425,370.9,246.8,1856
39.553665,-105.617782,23800,370.6,248.1,1920
39.549012,-105.634094,24025,370.0,250.6,1728
39.542169,-105.658691,24375,370.1,250.1,1664
39.534897,-105.684655,24700,370.1,250.1,1600
39.527069,-105.712778,25025,371.7,250.4,1344
39.519033,-105.742004,25325,375.8,250.4,1216
39.516083,-105.752723,25400,378.0,250.4,768
39.514481,-105.758455,25425,380.2,250.3,320
39.505858,-105.789368,25525,390.0,250.2,512
39.497712,-105.818726,25625,399.5,250.2,640
39.492371,-105.837926,25750,404.9,250.2,1088
39.483839,-105.868408,26050,408.4,250.1,1472
39.474668,-105.901245,26350,411.5,250.1,1344
39.466003,-105.932206,26650,413.4,250.2,1472
39.457993,-105.961045,26975,414.4,250.2,1536
39.449432,-105.991735,27300,416.6,250.2,1536
39.441244,-106.021057,27625,418.8,250.2,1408
39.432771,-106.051208,27950,419.1,250.1,1280
39.423889,-106.08291,28275,420.1,250.1,1536
39.414825,-106.115152,28600,420.1,250.1,1728
39.410843,-106.129243,28750,420.4,250.0,1280
39.401733,-106.161545,29050,421.4,250.0,1472
39.39267,-106.193967,29350,422.3,250.1,1216
39.382728,-106.229187,29650,423.6,250.0,1152
39.372849,-106.263885,29925,424.9,249.9,1152
39.362869,-106.299233,30200,425.8,249.9,1088
39.352655,-106.335144,30475,428.0,249.9,1152
39.34246,-106.371033,30750,428.0,249.9,1216
39.332932,-106.404499,31050,428.4,249.8,1344
39.323653,-106.437134,31350,428.0,249.9,1408
39.319975,-106.450073,31500,427.1,249.9,1856
39.312149,-106.477641,31875,423.9,249.9,1920
39.304334,-106.504944,32225,420.8,249.8,1792
39.296539,-106.532215,32600,417.6,249.8,1728
39.288273,-106.561096,32925,414.5,249.8,1664
39.280127,-106.589661,33250,413.2,249.9,1344
39.271271,-106.620762,33550,411.3,249.8,1280
39.261738,-106.654114,33825,411.3,249.8,1088
39.254425,-106.678978,34000,411.9,248.8,704
39.251862,-106.686979,34025,413.2,247.2,256
39.246689,-106.701368,34025,416.4,244.2,-64
39.240738,-106.716056,34000,419.2,241.7,0
39.233993,-106.730835,34000,420.9,238.8,0
39.226731,-106.745178,34000,421.3,235.9,0
39.218994,-106.758867,34000,422.0,233.0,0
39.198753,-106.79187,34025,423.7,231.8,384
39.191711,-106.80335,34100,423.7,231.8,832
39.172777,-106.834167,34375,424.3,231.7,1152
39.155411,-106.862402,34675,422.9,231.7,1280
39.138794,-106.88939,34975,420.7,231.7,1344
39.120987,-106.918348,35275,420.1,231.8,1152
39.102768,-106.947964,35550,419.3,231.7,1152
39.085236,-106.976504,35825,417.9,231.7,1152
39.074366,-106.994141,36000,417.1,231.6,704
39.069122,-107.002597,36025,417.8,231.5,256
39.045364,-107.040955,36000,417.8,231.5,0
39.021622,-107.079224,36025,417.8,231.5,64
38.997849,-107.117535,36000,418.4,231.4,-64
38.974092,-107.155518,36000,419.0,231.3,0
38.949932,-107.194275,36000,419.8,231.4,64
38.92598,-107.232832,36000,420.6,231.5,-64
38.901764,-107.271702,36025,420.4,231.3,0
38.877729,-107.310181,36000,420.6,231.5,0
38.853928,-107.348367,36000,420.6,231.5,0
38.829966,-107.386719,36000,420.4,231.3,-64
38.806039,-107.424744,36025,421.8,231.3,0
38.782204,-107.462769,36025,422.6,231.3,-64
