lat,lon,alt,gs,track,vs
37.464661,-122.118413,200,54.4,327.8,576
37.465302,-122.118881,200,54.1,332.5,704
37.466125,-122.119306,300,53.3,336.8,576
37.467196,-122.119963,300,52.3,333.9,448
37.46822,-122.12068,300,56.4,330.3,0
37.469467,-122.121627,400,57.5,328.5,704
37.469788,-122.12192,400,57.6,321.3,896
37.469943,-122.122232,400,58.0,305.9,832
37.470129,-122.12271,400,58.7,293.1,832
37.470222,-122.123247,400,58.3,281.9,960
37.470269,-122.123426,500,58.2,274.9,896
37.470222,-122.123904,500,58.4,263.1,1024
37.470154,-122.124433,500,57.7,256.0,1152
37.469943,-122.125098,500,57.0,248.4,832
37.469896,-122.125218,600,56.5,247.1,896
37.469477,-122.126292,600,56.4,242.5,448
37.468965,-122.127367,600,57.5,238.5,576
37.468453,-122.128382,600,59.4,233.9,512
37.468313,-122.128502,700,60.4,231.0,704
37.467941,-122.129039,700,62.2,223.7,896
37.467636,-122.129341,700,61.9,214.5,1216
37.467224,-122.129575,700,62.2,205.7,704
37.46687,-122.129755,700,62.4,195.8,704
37.466451,-122.129815,800,62.7,188.3,640
37.466032,-122.129815,800,64.0,178.2,448
37.465576,-122.129692,800,65.5,167.7,448
37.465101,-122.129457,800,65.8,160.5,448
37.464432,-122.129108,800,64.8,153.4,448
37.463146,-122.128143,800,68.6,149.3,320
37.462029,-122.127248,900,69.3,146.8,832
37.459854,-122.125484,1000,68.8,147.5,320
37.459748,-122.125397,900,68.8,147.5,320
37.459625,-122.125309,1000,68.8,147.5,320
37.458435,-122.124491,1000,70.2,152.0,320
37.456604,-122.123381,1000,70.7,154.9,448
37.455688,-122.122855,1100,69.4,155.3,704
37.454487,-122.122113,1100,69.1,157.9,576
37.453836,-122.121934,1100,68.4,164.7,832
37.453091,-122.121755,1100,67.6,172.4,576
37.452905,-122.121755,1200,67.5,173.2,704
37.452067,-122.121695,1200,70.0,178.4,384
37.451275,-122.121695,1200,68.4,185.9,448
37.45047,-122.12192,1200,66.7,193.0,384
37.449925,-122.122053,1300,66.9,193.8,384
37.449463,-122.122212,1200,67.7,192.8,512
37.448822,-122.122387,1300,66.9,193.8,384
37.446713,-122.123068,1300,67.4,195.5,320
37.444977,-122.12379,1300,66.4,198.4,640
37.444427,-122.124023,1400,65.6,201.5,640
37.442058,-122.125277,1400,65.4,203.4,576
37.44122,-122.125755,1500,65.3,205.4,704
37.439544,-122.126889,1500,63.5,208.2,320
37.437286,-122.128406,1600,66.2,206.9,576
37.435494,-122.129457,1600,63.6,204.1,512
37.434769,-122.129867,1700,63.1,205.4,512
37.432561,-122.131188,1700,64.4,207.8,448
37.431258,-122.132144,1800,64.7,211.7,512
37.429256,-122.133816,1800,64.1,214.2,704
37.428418,-122.134532,1900,63.5,213.4,576
37.42598,-122.136412,2000,60.7,212.9,640
37.423577,-122.138413,2100,61.6,212.4,704
37.421947,-122.139548,2100,63.1,209.4,128
37.420807,-122.140328,2100,67.1,208.5,192
37.41962,-122.141219,2100,70.8,210.6,384
37.418015,-122.142431,2200,74.9,211.4,576
37.416175,-122.143787,2300,70.3,209.9,512
37.412476,-122.146288,2400,71.7,210.1,576
37.410965,-122.147399,2400,72.0,207.3,384
37.409866,-122.147983,2400,72.6,202.7,64
37.408081,-122.148801,2500,73.4,199.9,512
37.406387,-122.149561,2500,71.2,197.2,448
37.404282,-122.150204,2600,73.5,195.0,192
37.404118,-122.150295,2500,73.8,195.7,128
37.403652,-122.150474,2600,74.0,196.5,64
37.400665,-122.151548,2600,73.2,194.2,640
