lat,lon,alt,gs,track,vs
37.45905,-122.113037,-25,38.4,321.3,-64
37.459422,-122.113395,-25,40.6,322.0,-128
37.459515,-122.113455,-25,47.0,321.9,-64
37.459794,-122.113754,-25,51.2,321.3,-64
37.46022,-122.114206,-25,57.0,322.1,-64
37.460865,-122.114828,-25,63.4,322.0,-128
37.461639,-122.115608,0,67.5,320.4,320
37.463791,-122.117771,100,70.6,322.5,704
37.464935,-122.118822,125,72.4,324.5,576
37.466171,-122.119816,175,74.9,328.6,448
37.468369,-122.121335,225,77.4,331.5,576
37.470641,-122.122829,325,78.8,331.2,832
37.472503,-122.124083,425,77.8,332.5,896
37.474091,-122.125075,475,81.0,334.4,448
37.476471,-122.126595,500,85.4,332.8,320
37.479114,-122.128263,575,88.1,333.7,768
37.482,-122.130054,675,90.3,333.7,704
37.483676,-122.131069,725,92.7,336.5,640
37.484528,-122.131445,750,93.3,342.5,768
37.485397,-122.131679,775,95.2,350.9,960
37.486329,-122.131726,825,95.0,358.8,896
37.487307,-122.131666,850,95.5,6.0,960
37.488331,-122.131427,900,95.1,12.1,1024
37.489243,-122.131036,925,95.2,19.0,1024
37.490433,-122.130335,975,96.6,25.8,896
37.491714,-122.129458,1025,99.6,31.5,768
37.493042,-122.128289,1050,102.2,36.7,704
37.494553,-122.12677,1100,104.2,40.7,768
37.496567,-122.124433,1175,107.5,44.2,960
37.49794,-122.122621,1250,109.0,48.0,896
37.49969,-122.119963,1350,110.9,50.9,1088
37.50119,-122.117537,1425,113.2,54.3,1024
37.502157,-122.115605,1475,114.4,59.0,960
37.503786,-122.112201,1575,114.9,58.5,768
37.506134,-122.107427,1650,115.4,58.1,704
37.508286,-122.103161,1750,113.7,57.6,704
37.510723,-122.098289,1825,112.7,58.4,576
37.511856,-122.095739,1875,113.2,62.1,512
37.51305,-122.092677,1925,114.1,65.7,512
37.514923,-122.087266,2025,114.2,66.8,704
37.516635,-122.082048,2100,113.7,68.8,512
37.518539,-122.075754,2175,114.8,70.1,448
37.520126,-122.070047,2250,117.7,70.6,512
37.521652,-122.064534,2325,118.9,71.9,576
