lat,lon,alt,gs,track,vs
38.29662,115.68956,16700,363.0,14.0,-64
38.39559,115.72037,16700,364.0,14.0,0
38.485474,115.74849,16700,365.0,14.0,0
38.593155,115.782166,16700,366.0,14.0,288
38.681651,115.838501,16700,386.0,26.0,-192
38.755829,115.913643,16175,366.0,38.0,-832
38.844118,115.974182,15225,357.0,28.0,-1024
38.931656,116.033896,14800,354.0,28.0,0
39.018224,116.09314,14800,354.0,28.0,64
39.10458,116.15216,14700,354.0,28.0,-832
39.191162,116.211826,13825,348.0,28.0,-320
39.28143,116.27416,12050,336.0,28.0,-1216
39.34502,116.33783,11225,310.0,38.0,-704
39.39734,116.42009,9900,290.0,50.0,-1408
39.717865,116.651757,3900,252.0,20.0,-384
39.7794,116.64276,3825,201.0,354.0,128
39.829396,116.635437,3875,185.0,354.0,0
39.91777,116.621483,2650,185.0,353.0,0
39.92308,116.620728,2575,185.0,354.0,0
39.924362,116.620544,2550,180.0,354.0,-888
40.021004,116.646217,2700,180.0,138.0,3072
40.017654,116.650337,2900,190.0,137.0,1600
40.016006,116.652405,2950,190.0,136.0,1472
40.013184,116.655891,3075,200.0,137.0,1664
40.007904,116.662292,3300,200.0,137.0,1920
40.0047,116.666077,3450,210.0,138.0,2040
40.0009,116.670471,3600,220.0,139.0,1528
39.996983,116.674927,3725,220.0,139.0,1344
39.995308,116.676804,3750,220.0,139.0,888
39.990746,116.682167,3825,220.0,138.0,512
39.988907,116.684692,3850,230.0,134.0,384
39.983437,116.695465,3900,230.0,119.0,120
39.982544,116.698669,3900,230.0,110.0,120
39.987579,116.769753,3900,230.0,85.0,120
39.987991,116.772766,3900,230.0,80.0,120
39.988884,116.779922,3900,250.0,81.0,192
39.989445,116.784103,3925,250.0,80.0,120
40.021053,117.050209,6325,270.0,81.0,2360
40.023518,117.055832,6475,270.0,60.0,1984
40.057503,117.079048,7400,260.0,28.0,1984
40.125092,117.067932,10700,260.0,353.0,3392
40.129192,117.067253,10875,260.0,353.0,3072
40.133942,117.066383,11050,260.0,352.0,2680
40.156986,117.062263,11625,260.0,352.0,2680
40.275646,117.040352,15000,290.0,352.0,2624
40.318268,117.032471,16250,290.0,352.0,2624
40.348068,117.026917,17125,300.0,352.0,1984
40.364235,117.023872,17500,300.0,352.0,1984
40.368896,117.02301,17625,310.0,352.0,2304
40.389374,117.019249,18225,310.0,352.0,2304
40.399338,117.017395,18500,320.0,352.0,2560
40.40744,117.015442,18750,320.0,349.0,2624
