lat,lon,alt,gs,track,vs
47.967426,-117.431242,2350,88.0,180.0,448
47.964615,-117.431213,2450,91.0,180.0,768
47.962051,-117.431145,2550,89.1,178.1,960
47.960071,-117.43103,2650,87.0,178.7,1152
47.957883,-117.430889,2725,85.2,176.0,896
47.956329,-117.430527,2800,82.9,171.7,960
47.955139,-117.430183,2850,81.5,165.8,960
47.954086,-117.429634,2900,81.6,160.7,960
47.953262,-117.429016,2925,81.8,153.1,704
47.952576,-117.428425,2950,81.8,147.5,768
47.951843,-117.427505,3000,81.7,140.5,768
47.951319,-117.426664,3000,82.1,132.0,640
47.950714,-117.425467,3050,83.0,126.2,768
47.950248,-117.424269,3075,83.7,119.3,640
47.949829,-117.422905,3100,85.5,114.2,704
47.949457,-117.421312,3125,86.3,108.2,640
47.948959,-117.41851,3200,86.6,104.0,768
47.948479,-117.414973,3250,90.6,100.8,576
47.947998,-117.410683,3325,91.9,98.1,768
47.947641,-117.405607,3425,95.5,96.0,576
47.947129,-117.399832,3500,98.7,97.0,704
47.946991,-117.396538,3575,98.1,92.9,832
47.946899,-117.392075,3675,98.0,90.6,768
47.946803,-117.38624,3750,101.1,92.3,512
47.946664,-117.381662,3850,100.1,92.9,896
47.946533,-117.377312,3950,98.0,91.2,960
47.94657,-117.374268,4000,97.1,87.1,960
47.946762,-117.371544,4075,97.9,82.4,704
47.947269,-117.367295,4125,101.8,79.2,448
47.947998,-117.361176,4200,104.2,81.2,640
47.948547,-117.355751,4300,104.1,81.7,704
47.948805,-117.352013,4350,104.4,85.1,704
47.948898,-117.348703,4400,104.0,88.9,640
47.948852,-117.343914,4500,103.0,91.1,768
47.948776,-117.33831,4600,102.0,91.7,704
47.948712,-117.332505,4700,102.0,90.0,832
47.948852,-117.329125,4800,97.3,85.9,1152
47.948898,-117.327857,4825,94.3,85.7,1344
47.949038,-117.325322,4925,90.2,86.2,1280
47.949097,-117.323753,4950,90.1,86.8,1024
47.949177,-117.321449,4975,92.1,87.5,576
47.949188,-117.317299,5025,97.0,90.6,320
47.949142,-117.314415,5025,101.1,92.3,128
47.948959,-117.310364,5050,105.3,94.4,192
47.948502,-117.303635,5125,107.7,96.4,576
47.94792,-117.2968,5175,111.2,98.3,384
47.94722,-117.291,5225,112.0,100.8,576
47.946338,-117.284968,5325,111.6,102.4,704
47.945639,-117.279968,5425,107.9,100.7,896
47.945081,-117.274546,5500,108.0,98.0,512
47.944427,-117.268684,5525,111.8,100.3,192
47.943731,-117.263982,5575,114.0,103.2,448
47.942505,-117.25708,5650,114.7,104.6,320
47.940798,-117.247221,5700,118.4,105.7,384
47.939448,-117.240319,5800,117.7,106.3,640
47.937744,-117.232155,5850,118.9,108.1,384
47.936422,-117.226656,5900,119.6,110.6,384
47.934906,-117.221237,5950,119.6,113.1,512
47.933117,-117.215388,6050,117.7,114.6,768
47.931208,-117.209121,6125,116.9,113.7,576
47.929579,-117.203205,6175,119.0,111.2,256
47.928589,-117.198921,6200,121.1,108.3,320
47.927719,-117.194389,6225,121.3,105.3,512
47.926646,-117.187923,6325,118.4,103.7,704
47.92543,-117.180931,6400,119.6,104.0,320
47.9239,-117.172006,6425,124.2,104.9,192
47.922592,-117.164658,6500,123.2,105.1,640
47.921293,-117.157781,6575,121.2,106.8,576
47.919943,-117.151724,6625,122.4,108.6,320
47.918747,-117.147217,6650,122.9,112.0,384
47.916962,-117.140488,6750,122.9,112.0,448
47.915055,-117.133836,6775,124.9,114.1,192
47.913208,-117.128128,6825,126.6,116.8,256
47.910873,-117.121124,6900,126.1,116.4,576
47.909934,-117.118131,6925,123.3,112.4,832
47.909329,-117.115385,6975,122.4,107.1,896
47.908951,-117.113022,7025,121.4,101.4,704
47.908211,-117.107145,7075,122.7,104.2,384
47.907623,-117.104301,7075,124.3,109.8,0
47.906799,-117.101418,7075,127.1,114.2,-64
47.905701,-117.098328,7075,128.0,119.0,64
47.903975,-117.094046,7100,127.1,121.8,448
47.900757,-117.086586,7225,123.7,122.8,448
47.898239,-117.080887,7275,124.3,124.8,384
47.89662,-117.077848,7300,125.3,128.5,192
47.895081,-117.075325,7300,126.6,133.4,128
47.892792,-117.072029,7300,128.8,136.9,64
47.891127,-117.06989,7325,128.7,141.0,256
47.889496,-117.068253,7325,128.7,147.1,192
47.887496,-117.06651,7350,128.9,151.2,256
47.884796,-117.064538,7375,129.3,154.8,256
47.880478,-117.061729,7400,129.1,157.2,256
47.871185,-117.05603,7475,131.9,157.7,256
47.861613,-117.050171,7500,133.9,156.7,0
47.858773,-117.048129,7525,136.0,152.9,64
47.856308,-117.046074,7525,136.9,148.8,0
47.854025,-117.043762,7525,138.5,144.7,0
47.851697,-117.041086,7525,139.9,140.5,0
47.849442,-117.037971,7525,140.8,136.4,64
47.846809,-117.033973,7525,142.9,133.3,0
47.844342,-117.029818,7500,144.8,130.0,-64
47.842293,-117.025874,7500,145.2,126.3,128
47.840149,-117.021217,7525,144.5,123.1,128
47.837769,-117.015381,7525,146.1,120.4,64
47.834985,-117.007916,7525,146.3,118.1,0
47.831543,-116.997871,7525,148.5,116.4,0
47.825684,-116.980019,7525,149.8,115.7,64
47.819809,-116.961717,7525,149.4,115.4,64
47.814036,-116.943336,7500,149.0,115.0,-64
47.808243,-116.925293,7525,147.2,115.3,64
47.802538,-116.907419,7500,148.1,115.2,-128
47.796765,-116.88939,7525,148.1,115.2,64
47.790993,-116.87108,7500,148.5,115.5,-64
47.785675,-116.854568,7525,149.4,116.2,0
47.784476,-116.851501,7500,149.1,119.3,-128
47.783451,-116.849318,7500,148.0,126.5,-64
47.782242,-116.847221,7500,148.0,132.0,0
47.780705,-116.845093,7500,147.2,137.8,-64
47.779129,-116.843307,7500,146.6,143.6,64
47.777353,-116.841642,7500,145.3,149.4,64
47.775467,-116.840286,7525,144.5,155.0,192
47.773815,-116.839318,7525,144.6,160.2,64
47.772,-116.838614,7525,143.6,165.5,0
47.769765,-116.83805,7500,142.7,171.1,-64
47.768143,-116.837814,7500,142.4,176.0,64
47.766037,-116.837883,7500,142.1,182.4,-64
47.763931,-116.838295,7500,142.3,187.7,-64
47.762224,-116.838895,7525,141.4,194.3,64
