lat,lon,alt,gs,track,vs
33.45694,-111.73255,1475,37.0,51.6,64
33.457169,-111.73222,1475,43.4,51.5,64
33.457326,-111.731966,1475,44.8,51.3,64
33.457419,-111.731854,1475,48.4,51.7,64
33.457764,-111.731342,1475,51.9,50.5,128
33.457931,-111.731069,1475,56.2,51.5,128
33.458304,-111.730565,1475,59.0,51.2,128
33.458676,-111.729948,1475,61.9,50.9,128
33.458955,-111.729556,1475,66.8,51.1,64
33.459374,-111.728939,1450,70.4,51.3,-576
33.459561,-111.728659,1450,70.4,51.3,-192
33.459793,-111.728323,1500,69.8,52.0,512
33.461792,-111.725244,1575,72.8,52.8,512
33.463518,-111.722549,1650,71.8,51.2,640
33.465287,-111.719971,1725,72.5,50.6,512
33.467102,-111.717334,1800,72.3,48.4,576
33.468824,-111.715094,1900,70.9,49.6,576
33.470733,-111.712348,1975,72.9,47.8,576
33.471771,-111.711127,1975,75.0,43.9,192
33.472321,-111.710632,2000,76.4,37.0,512
33.473053,-111.710083,2025,77.5,30.2,448
33.47374,-111.709753,2050,78.6,21.7,448
33.474364,-111.709601,2050,80.8,12.1,512
33.475067,-111.709534,2075,82.2,4.2,512
33.475845,-111.709589,2100,84.5,353.9,448
33.476624,-111.709808,2100,86.8,345.3,384
33.477264,-111.710138,2100,89.1,335.5,256
33.477995,-111.710722,2125,89.9,327.7,320
33.478973,-111.711619,2150,89.6,321.3,576
33.481673,-111.714141,2250,88.4,322.4,448
33.484373,-111.716664,2325,87.6,322.0,512
33.487106,-111.719257,2400,85.9,320.2,576
33.487957,-111.720195,2425,84.9,314.0,512
33.48847,-111.72098,2450,84.4,306.3,512
33.488888,-111.721764,2475,83.2,298.7,576
33.489168,-111.722661,2475,83.0,291.9,576
33.489349,-111.723376,2500,82.7,284.7,448
33.489447,-111.724343,2525,82.5,276.3,448
33.489441,-111.725024,2525,83.0,269.3,448
33.489354,-111.725968,2550,82.0,260.9,512
33.48912,-111.726892,2575,81.6,252.9,704
33.488702,-111.72793,2575,83.7,245.3,320
33.488251,-111.72876,2575,87.1,235.8,-128
33.487725,-111.7295,2575,88.7,230.0,-64
33.48712,-111.730172,2550,92.7,222.8,-256
33.486603,-111.730682,2575,93.6,220.7,128
33.48428,-111.733143,2575,98.4,222.1,128
33.483256,-111.734376,2575,98.4,227.1,-128
33.482092,-111.736002,2575,98.9,231.2,-192
33.481394,-111.737235,2575,98.5,235.3,-64
33.480742,-111.738636,2575,98.0,241.3,64
33.47995,-111.740094,2550,97.9,235.8,-192
33.478926,-111.741719,2575,96.0,231.3,128
33.476715,-111.7448,2550,98.5,228.7,-128
33.473694,-111.749139,2550,100.9,230.6,0
33.470993,-111.753149,2575,100.4,231.9,192
33.4678,-111.758143,2600,100.3,231.1,-192
33.466124,-111.760777,2575,104.4,233.6,-256
33.462662,-111.766443,2525,105.4,231.9,64
33.45998,-111.770642,2525,105.2,233.9,-192
33.457605,-111.77479,2500,105.1,235.9,-128
33.4552,-111.779022,2500,103.0,233.7,64
33.454533,-111.779891,2500,102.2,229.8,-64
33.453835,-111.78062,2500,100.1,219.7,0
33.453049,-111.781274,2500,98.7,213.9,128
33.452225,-111.781714,2500,96.2,206.6,256
33.451492,-111.781989,2500,93.3,197.5,64
33.450716,-111.782133,2500,91.9,188.1,0
33.449971,-111.782189,2500,90.0,179.4,-128
33.449133,-111.782021,2500,88.7,172.9,-192
33.448341,-111.781797,2500,86.7,163.2,-192
33.447597,-111.781461,2475,85.6,157.3,-320
33.446457,-111.780725,2475,83.2,151.3,-192
33.444809,-111.779626,2425,80.8,148.7,-576
33.443454,-111.778546,2425,79.1,145.3,-320
33.44201,-111.777201,2375,79.0,141.7,-448
33.441147,-111.776276,2350,79.2,136.0,-448
33.440381,-111.775295,2325,79.3,131.9,-512
33.439869,-111.77451,2300,79.3,123.7,-640
33.43959,-111.773749,2275,79.2,116.2,-512
33.43945,-111.773221,2275,78.4,109.4,-320
33.43927,-111.772321,2275,78.5,101.0,-384
33.439217,-111.771483,2250,78.1,92.9,-320
33.439264,-111.769914,2225,79.1,87.8,-384
33.43959,-111.764645,2175,76.2,86.2,-192
33.439683,-111.76358,2175,76.1,80.2,-256
33.439865,-111.762817,2175,76.2,73.2,-64
33.440195,-111.761954,2175,77.0,65.4,0
33.440707,-111.761001,2150,77.7,58.2,-128
33.441312,-111.759768,2125,79.4,58.9,-256
33.442103,-111.758479,2100,82.2,53.4,-320
33.443802,-111.755676,2075,84.6,51.2,-320
33.445967,-111.752649,2000,83.2,51.3,-320
33.448471,-111.748865,1950,78.9,50.7,-320
33.450439,-111.746118,1850,78.9,50.7,-768
33.451401,-111.74458,1800,79.2,52.7,-768
33.453186,-111.741833,1725,75.3,50.4,-640
33.454926,-111.739197,1625,72.8,52.8,-640
33.456023,-111.737459,1600,70.4,51.3,-192
33.457855,-111.734857,1525,68.3,51.0,-512
33.459045,-111.733044,1450,64.0,51.3,-448
33.459467,-111.73247,1450,59.0,51.2,-256
33.459886,-111.731854,1450,56.2,51.5,-64
33.461004,-111.730172,1475,58.3,50.6,128
33.461562,-111.729388,1475,62.6,51.5,128
33.461746,-111.729089,1475,66.1,50.5,128
33.462074,-111.728603,1475,69.0,51.5,-320
33.462586,-111.727874,1475,71.1,50.7,-64
33.462753,-111.727606,1475,71.2,51.8,320
33.464493,-111.725024,1575,72.5,50.6,512
33.46637,-111.722223,1650,74.0,51.6,576
33.468246,-111.719476,1725,74.5,49.9,576
33.470123,-111.716785,1800,75.3,50.4,512
33.472137,-111.713983,1875,75.8,48.7,576
33.474131,-111.71117,1950,76.1,50.9,576
33.476028,-111.708325,2025,77.8,52.8,448
33.476807,-111.707227,2050,78.6,47.6,320
33.47725,-111.706798,2050,79.7,38.9,448
33.477905,-111.706293,2075,81.1,30.4,512
33.478694,-111.705901,2100,82.5,22.8,576
33.479345,-111.705677,2100,84.2,13.1,448
33.48024,-111.705579,2125,86.3,4.7,384
33.480927,-111.705634,2125,88.1,356.8,320
33.481522,-111.705798,2150,89.3,347.0,448
33.482278,-111.706126,2150,91.6,338.2,448
33.483215,-111.706732,2200,92.3,330.1,640
33.485444,-111.708424,2250,91.8,327.0,704
33.488617,-111.710907,2325,90.4,327.2,576
33.491402,-111.712908,2400,89.7,329.1,576
33.493927,-111.714752,2500,87.7,327.6,768
33.494801,-111.715543,2500,88.2,321.4,512
33.495406,-111.716271,2525,89.9,312.8,192
33.495941,-111.717059,2500,91.6,306.1,0
33.49629,-111.717953,2525,92.6,296.3,192
33.49657,-111.718906,2525,92.3,287.6,384
33.496709,-111.719915,2550,93.9,278.0,128
33.496765,-111.721014,2550,96.0,269.4,0
33.496628,-111.722113,2550,98.2,261.2,-64
33.496399,-111.723157,2525,99.6,252.5,-64
33.495964,-111.724231,2525,100.7,244.7,0
33.495529,-111.725024,2525,101.0,236.3,-64
33.494659,-111.726343,2525,101.5,230.2,-128
33.492737,-111.72887,2525,102.6,227.0,-64
33.489075,-111.733479,2500,104.1,228.5,-64
33.486328,-111.737011,2500,101.2,227.0,0
33.483349,-111.740822,2500,99.9,228.6,64
33.480881,-111.744305,2500,100.3,231.1,0
33.475156,-111.752762,2500,97.5,231.2,0
33.471897,-111.757414,2500,98.6,229.5,64
33.466078,-111.765654,2525,98.7,230.3,128
33.462214,-111.771259,2500,100.0,229.5,-192
33.461197,-111.772485,2475,98.4,222.9,-384
33.460556,-111.773035,2475,96.0,215.7,-256
33.459778,-111.773584,2475,94.3,212.0,-128
33.459142,-111.773893,2475,91.8,200.4,-192
33.458443,-111.774006,2475,90.8,191.4,-192
33.457792,-111.774062,2450,89.2,183.9,-256
33.457214,-111.773969,2450,87.6,173.4,-256
33.456581,-111.773837,2450,87.1,167.4,-192
33.455658,-111.773474,2425,86.7,161.1,-320
33.454812,-111.772997,2425,86.3,154.6,-384
33.453644,-111.772211,2375,86.6,148.7,-704
33.453186,-111.771881,2400,84.9,148.0,-384
33.452454,-111.771277,2400,81.3,145.5,64
33.451507,-111.770474,2375,79.6,144.7,-384
33.448975,-111.768311,2300,80.5,145.1,-576
33.447038,-111.766607,2250,78.4,142.2,-448
33.445735,-111.765261,2200,78.6,138.6,-576
33.444943,-111.764364,2175,77.9,131.9,-640
33.444534,-111.763641,2150,77.4,125.5,-576
33.44426,-111.763037,2150,77.8,115.9,-512
33.444077,-111.762433,2125,77.5,107.3,-512
33.444012,-111.761674,2125,77.8,98.1,-448
33.444012,-111.760889,2100,79.0,90.7,-448
33.444059,-111.760048,2075,81.6,83.0,-832
33.444351,-111.758698,2025,83.2,76.8,-768
33.444571,-111.75775,2025,83.2,74.0,-384
33.445269,-111.75506,2000,81.3,71.3,-128
33.445816,-111.753424,2000,82.9,66.5,-128
33.446365,-111.752106,1950,84.6,61.0,-576
33.447052,-111.750897,1950,86.3,55.4,-448
33.44783,-111.749744,1900,86.6,49.7,-384
33.449615,-111.747217,1875,82.0,52.4,-320
33.4516,-111.744298,1775,78.1,50.2,-768
33.452545,-111.742822,1750,76.0,54.6,-512
33.453742,-111.740878,1700,72.6,51.7,-576
33.455612,-111.738208,1625,70.4,51.3,-448
33.457326,-111.735609,1550,67.5,50.4,-640
33.458816,-111.733479,1475,62.6,51.5,-576
33.459328,-111.732695,1450,59.0,51.2,-576
33.459503,-111.732385,1450,56.2,51.5,-192
33.459886,-111.731854,1450,51.7,48.9,-64
33.46119,-111.729892,1475,53.3,50.3,128
33.46138,-111.729639,1475,59.0,51.2,128
33.461749,-111.729107,1475,62.6,51.5,128
33.462121,-111.728547,1475,66.2,51.8,0
33.462341,-111.72821,1450,69.0,51.5,-640
33.462524,-111.727936,1450,69.7,50.8,-320
33.462773,-111.727594,1475,70.4,51.3,64
33.462982,-111.727277,1475,70.4,51.3,512
33.464821,-111.724623,1575,73.1,50.0,512
33.466404,-111.722437,1625,71.6,49.0,704
33.468338,-111.719971,1725,72.9,47.8,448
33.469942,-111.717841,1750,75.3,50.4,512
33.47185,-111.715038,1825,75.9,49.8,512
33.473666,-111.712572,1925,76.5,48.2,576
33.4758,-111.709753,2000,77.2,47.6,512
33.477064,-111.708144,2050,77.8,46.0,512
33.477493,-111.707666,2050,79.0,38.3,384
33.477995,-111.707359,2050,79.6,32.7,384
33.478363,-111.707117,2075,80.5,25.0,448
33.478958,-111.706952,2100,81.9,17.8,512
33.479671,-111.706798,2100,82.7,7.6,576
33.480323,-111.706798,2125,85.0,358.6,512
33.481384,-111.706952,2150,86.0,351.3,448
33.482185,-111.707247,2150,87.0,342.6,512
33.48293,-111.707639,2175,88.1,335.2,448
33.483675,-111.7082,2200,89.6,326.8,512
33.485275,-111.709589,2225,90.0,323.1,512
33.487585,-111.711787,2300,89.5,320.4,576
33.490173,-111.714478,2375,90.0,319.0,512
33.491867,-111.71629,2425,88.4,315.5,576
33.492287,-111.717,2450,87.5,309.0,704
33.492659,-111.717673,2475,86.1,300.7,704
33.492985,-111.718569,2500,85.2,292.0,704
33.493218,-111.71969,2525,84.9,285.0,640
33.493264,-111.720307,2525,84.3,274.8,512
33.49324,-111.721234,2550,84.0,270.7,448
33.493171,-111.72182,2550,84.5,263.9,384
33.492985,-111.722717,2575,84.9,257.8,384
33.492737,-111.723651,2575,85.7,250.9,512
33.492599,-111.724146,2575,88.0,248.7,128
33.492147,-111.725296,2550,92.1,244.3,-320
33.491684,-111.726123,2550,95.4,237.0,-256
33.490704,-111.727706,2550,99.0,232.0,0
33.488434,-111.730957,2550,102.8,229.3,-192
33.485092,-111.735626,2525,101.7,231.0,0
33.482604,-111.739589,2525,100.0,233.1,0
33.48023,-111.743569,2525,101.3,235.1,-192
33.479392,-111.745194,2525,101.7,239.9,-64
33.477669,-111.74895,2525,101.0,238.4,64
33.476971,-111.750015,2525,99.0,232.0,64
33.472828,-111.756517,2500,100.0,233.1,-128
33.468033,-111.764252,2475,100.2,233.9,-192
33.464123,-111.770923,2475,95.8,233.5,-128
33.46344,-111.771826,2475,94.1,226.3,-384
33.462819,-111.772436,2450,92.8,217.1,-384
33.462021,-111.77298,2425,92.2,208.5,-512
33.46119,-111.773333,2400,91.4,199.8,-576
33.460305,-111.773557,2375,91.4,190.1,-640
33.459421,-111.773669,2375,91.1,182.5,-640
33.458542,-111.773584,2350,89.4,174.9,-512
33.457764,-111.773364,2325,88.3,166.9,-384
33.456985,-111.773035,2325,86.7,159.1,-256
33.456116,-111.772492,2325,85.5,151.3,-320
33.455292,-111.771881,2300,85.2,144.1,-512
33.454161,-111.770698,2275,84.4,139.3,-256
33.451859,-111.768365,2175,83.7,139.8,-640
33.449505,-111.765934,2100,79.3,138.1,-576
33.447969,-111.764196,2050,77.8,135.0,-576
33.447052,-111.763037,2025,76.4,132.9,-320
33.446777,-111.762708,2050,75.7,132.3,64
33.445641,-111.761113,2075,73.1,130.0,384
33.445221,-111.760345,2075,72.4,122.6,0
33.44499,-111.759656,2075,73.5,112.4,0
33.44485,-111.759039,2075,73.5,101.8,0
33.444809,-111.758313,2050,74.2,93.9,-64
33.444855,-111.757379,2050,76.3,84.7,-256
33.445038,-111.756555,2025,77.9,77.4,-448
33.445312,-111.755402,2000,80.0,71.8,-448
33.445921,-111.753546,1975,81.2,67.5,-448
33.446228,-111.752765,1950,80.5,61.8,-448
33.446852,-111.751753,1950,80.5,55.1,-448
33.448574,-111.74895,1875,76.4,53.0,-512
33.450348,-111.746173,1800,73.4,52.2,-512
33.452298,-111.74312,1725,69.8,52.0,-448
33.454239,-111.74024,1650,69.0,51.5,-512
33.456209,-111.737235,1575,67.5,50.4,-576
33.457901,-111.734747,1500,67.6,51.6,-448
33.458862,-111.733367,1450,63.3,50.8,-704
33.459274,-111.732715,1450,60.4,51.0,-192
33.459686,-111.732111,1425,56.2,51.5,-192
33.460073,-111.731518,1450,51.4,52.9,64
33.460631,-111.730733,1475,46.9,50.2,320
