lat,lon,alt,gs,track
33.59919,130.444946,-50.0,1.0,0.0
33.600128,130.443924,-50.0,0.0,0.0
33.599113,130.444,-50.0,10.0,0.0
33.598801,130.444214,-50.0,10.0,0.0
33.596867,130.443512,-50.0,0.0,0.0
33.596134,130.443771,-50.0,20.0,0.0
33.5961,130.443771,-50.0,20.0,0.0
33.59491,130.444595,-50.0,50.0,0.0
33.593304,130.445709,62,50.0,150.0
33.584414,130.451775,100,102.1,150.7
33.58176,130.453606,250,102.1,150.7
33.580765,130.454239,300,154.5,150.1
33.580084,130.45475,350,153.2,150.3
33.578796,130.455584,475,152.3,150.1
33.577617,130.456409,575,150.1,150.0
33.576508,130.457209,675,147.9,150.0
33.575662,130.457783,750,147.0,149.8
33.574312,130.458698,850,147.0,149.8
33.573055,130.459614,950,147.0,149.8
33.571609,130.460573,1050,147.0,149.8
33.570374,130.461469,1150,147.0,149.8
33.56868,130.46259,1250,149.6,150.4
33.567096,130.463676,1350,151.3,150.7
33.565281,130.464821,1450,153.1,151.1
33.563558,130.465908,1525,154.4,151.8
33.562162,130.466824,1625,156.1,152.1
33.560486,130.467859,1725,157.0,152.3
33.558996,130.468769,1800,157.9,152.5
33.55746,130.469742,1900,158.8,152.6
33.555272,130.471058,2000,159.2,153.1
33.552944,130.472431,2100,161.0,153.4
33.550803,130.473747,2200,163.2,153.4
33.548813,130.474922,2300,164.1,153.6
33.546753,130.476151,2400,165.5,153.4
33.544693,130.477388,2500,165.5,153.4
33.542679,130.478565,2600,166.4,153.6
33.540756,130.479687,2700,166.4,153.6
33.538839,130.480864,2800,166.8,153.3
33.536774,130.482147,2900,166.8,153.3
33.534696,130.483386,3000,167.3,153.0
33.533112,130.484344,3100,167.3,153.0
33.530869,130.485718,3200,167.3,153.0
33.529633,130.486487,3250,167.7,152.7
33.527893,130.487531,3300,169.5,153.0
33.524873,130.489384,3375,174.4,152.7
33.523011,130.490561,3425,178.4,153.0
33.519974,130.492419,3500,183.4,152.7
33.517472,130.493924,3550,187.8,152.8
33.515144,130.495381,3575,192.3,152.8
33.512695,130.496869,3625,196.8,152.8
33.510132,130.498462,3675,201.3,152.8
33.507065,130.500385,3750,206.2,152.6
33.503769,130.502417,3825,210.7,152.6
33.500527,130.504406,3900,215.1,152.6
