lat,lon,alt,gs,track,vs
35.951111,-78.308315,2900,124.3,148.5,1472
35.94841,-78.306198,3000,124.0,147.9,1088
35.946991,-78.305111,3000,125.9,147.3,704
35.944885,-78.303452,3100,130.4,147.5,384
35.941772,-78.300934,3100,133.7,146.9,704
35.93985,-78.299389,3200,135.4,145.8,448
35.932571,-78.293209,3300,134.5,145.6,192
35.922546,-78.284798,3300,130.6,146.6,64
35.912933,-78.276844,3300,129.8,146.3,0
35.902863,-78.268604,3300,133.4,146.3,192
35.89682,-78.263912,3300,135.7,147.9,-64
35.890045,-78.25882,3300,137.2,149.3,256
35.889496,-78.258419,3400,137.1,150.3,256
35.883865,-78.254471,3400,133.1,149.8,128
35.883087,-78.253956,3400,133.1,149.8,-320
35.877823,-78.24995,3400,134.3,148.1,64
35.873337,-78.246403,3400,134.2,146.6,-192
35.867477,-78.241425,3400,134.3,145.0,-192
35.865234,-78.239479,3300,135.8,143.4,-320
35.862534,-78.237076,3300,137.1,144.8,64
35.855667,-78.231182,3300,142.0,146.2,192
35.855255,-78.230782,3400,141.7,147.1,192
35.848389,-78.22546,3400,143.7,148.1,-128
35.841614,-78.220482,3400,140.3,149.6,0
35.835022,-78.215904,3400,138.8,150.7,-256
35.83287,-78.214474,3300,139.6,151.8,-128
35.828842,-78.211956,3400,139.1,154.0,128
35.818542,-78.205948,3400,136.9,154.9,64
35.812088,-78.202171,3400,137.7,153.2,128
35.806274,-78.198395,3400,139.6,151.8,64
35.80069,-78.194447,3400,138.4,150.1,-256
35.794281,-78.189754,3400,139.6,148.5,-128
35.789658,-78.186264,3300,139.1,148.8,0
35.789108,-78.185863,3400,139.1,148.8,64
35.785263,-78.182945,3300,137.9,148.0,-128
35.774918,-78.174992,3300,136.5,148.2,-192
35.774414,-78.174591,3300,137.4,148.4,384
35.771851,-78.172588,3300,137.1,147.8,-64
35.762009,-78.164692,3300,135.1,146.8,128
35.757523,-78.16103,3300,134.0,145.9,0
35.752441,-78.156853,3300,138.4,146.2,-128
35.749283,-78.154335,3200,140.1,148.1,-320
35.739853,-78.147182,3200,138.8,148.3,-192
35.732895,-78.141804,3200,138.1,147.1,-320
35.729691,-78.139114,3100,137.9,145.0,-192
35.728958,-78.138542,3100,137.9,145.0,-128
35.726624,-78.136482,3200,136.5,145.1,384
35.722092,-78.132477,3200,133.0,143.6,64
35.716461,-78.127384,3200,135.7,144.9,-64
35.710739,-78.122578,3100,135.6,146.4,-128
35.708267,-78.120747,3100,134.5,149.6,0
35.702682,-78.117027,3100,134.2,151.5,-256
35.701355,-78.116169,3100,133.8,151.9,-192
35.701035,-78.11594,3100,133.8,151.9,320
35.693436,-78.110962,3100,129.3,152.8,256
35.691101,-78.109531,3200,128.4,153.6,-64
35.687347,-78.107529,3100,129.9,156.4,-128
35.682587,-78.104496,3100,130.6,153.6,-256
35.678696,-78.101864,3100,131.1,151.3,-64
35.671371,-78.096828,3200,130.7,150.7,320
35.664139,-78.091736,3300,128.1,150.0,512
35.659698,-78.088646,3300,123.5,152.0,192
35.65416,-78.084984,3400,124.8,151.8,192
35.646423,-78.079834,3400,125.3,151.4,192
35.639832,-78.075199,3400,125.4,150.4,-64
35.633423,-78.07045,3400,127.8,149.4,64
35.630081,-78.067818,3500,129.0,147.7,256
35.62413,-78.063297,3400,128.7,147.1,256
35.618408,-78.05975,3300,131.0,153.2,-640
35.616898,-78.058834,3300,140.0,153.2,-768
