lat,lon,alt,gs,track,vs
40.616176,-111.992319,4500,65.6,352.1,-64
40.617014,-111.992444,4525,68.6,352.5,320
40.618922,-111.992694,4600,68.3,355.0,704
40.621674,-111.992981,4675,70.3,355.1,448
40.624322,-111.993193,4750,70.1,356.7,576
40.627116,-111.99338,4825,70.2,355.9,512
40.629024,-111.99363,4850,70.5,353.5,448
40.631817,-111.994005,4925,70.3,355.1,512
40.634704,-111.994379,5000,70.3,355.1,512
40.637217,-111.994691,5100,69.5,353.4,576
40.637823,-111.994816,5100,68.2,345.6,640
40.638519,-111.995178,5125,67.8,338.4,576
40.639079,-111.995565,5150,67.2,329.6,576
40.639545,-111.996065,5175,67.6,321.6,576
40.639964,-111.996626,5175,67.9,313.8,512
40.640396,-111.997314,5200,68.0,306.0,512
40.640717,-111.998047,5225,69.8,299.1,448
40.640942,-111.998874,5225,70.2,290.0,448
40.641174,-112.0,5250,71.8,282.9,448
40.641267,-112.001121,5275,72.3,274.8,448
40.641266,-112.002441,5300,74.0,269.2,448
40.641174,-112.005053,5325,76.2,266.2,448
40.640945,-112.008057,5375,77.5,263.3,512
40.640616,-112.011982,5450,76.5,263.2,512
40.640213,-112.016418,5525,77.6,262.6,320
40.639685,-112.020971,5575,79.1,260.5,384
40.63916,-112.025024,5625,83.2,260.3,256
40.638614,-112.029336,5700,84.3,259.8,576
40.638148,-112.032894,5725,83.0,261.0,128
40.637741,-112.036621,5725,87.8,262.1,-128
40.637421,-112.040405,5725,91.4,265.0,0
40.637217,-112.044629,5725,94.1,267.0,0
40.637124,-112.048562,5725,95.0,269.4,0
40.637192,-112.050293,5725,94.3,274.3,128
40.637375,-112.051758,5725,92.6,280.6,192
40.637636,-112.053056,5725,90.8,286.6,256
40.638062,-112.054382,5750,90.1,292.9,256
40.638519,-112.055481,5750,88.7,299.7,192
40.639069,-112.05658,5750,88.6,306.7,64
40.639847,-112.057678,5750,89.1,313.2,0
40.640709,-112.058737,5750,89.3,318.6,0
40.641998,-112.060059,5750,90.8,323.5,-192
40.644014,-112.06192,5750,88.8,326.5,192
40.645294,-112.062988,5775,84.1,327.6,448
40.646942,-112.06427,5850,79.8,329.9,768
40.6496,-112.06629,5900,78.4,330.2,320
40.653717,-112.069519,5950,80.6,330.3,384
40.656443,-112.071596,6025,79.4,328.9,448
40.659622,-112.074219,6075,79.6,327.3,320
40.663612,-112.077588,6125,81.0,327.1,128
40.667084,-112.080505,6125,84.4,328.6,-64
40.671433,-112.08383,6125,87.0,329.6,64
40.673901,-112.085641,6125,85.9,332.2,128
40.679031,-112.089111,6175,84.5,332.5,192
40.686004,-112.093943,6150,88.6,333.1,-64
40.693085,-112.098694,6150,87.7,332.9,0
40.69725,-112.101562,6150,87.7,331.4,0
40.700317,-112.103882,6150,86.1,329.3,0
40.702809,-112.10599,6150,87.4,326.7,64
40.705277,-112.108175,6150,90.2,324.0,-128
40.707596,-112.110535,6150,89.6,321.3,64
40.710444,-112.113668,6150,89.4,319.5,-64
40.712585,-112.116211,6150,90.6,316.8,0
40.715192,-112.119661,6150,89.8,314.5,-64
40.716476,-112.121521,6150,90.8,310.5,-64
40.717667,-112.123535,6125,92.2,306.6,-128
40.719196,-112.126465,6125,92.4,303.5,-64
40.720871,-112.130066,6125,93.3,301.0,-64
40.723846,-112.136658,6125,92.3,299.9,0
40.72522,-112.140015,6125,92.1,297.1,0
40.726364,-112.14325,6125,93.1,294.1,0
40.727575,-112.147127,6125,92.9,292.1,0
40.728516,-112.15033,6125,93.3,289.4,0
40.729717,-112.155304,6125,94.3,287.3,0
40.730576,-112.159424,6125,94.1,284.8,0
40.732681,-112.170349,6125,95.3,285.2,0
40.734605,-112.180023,6125,94.8,284.0,0
40.736141,-112.188325,6125,95.3,282.7,0
40.737118,-112.19438,6125,95.7,280.8,-128
40.737534,-112.197571,6125,96.9,277.7,0
40.73822,-112.205261,6100,99.1,278.7,-64
40.739685,-112.216797,6125,96.9,277.7,-64
40.740097,-112.221497,6125,97.4,275.3,-64
40.740234,-112.22467,6125,96.1,272.4,0
40.740237,-112.228525,6125,97.0,269.4,-64
40.740098,-112.238076,6100,98.0,268.2,-128
40.739731,-112.249817,6100,97.1,267.6,0
40.739456,-112.256409,6125,97.3,265.9,64
40.738794,-112.268226,6125,97.2,266.5,64
40.738174,-112.279785,6125,98.2,266.5,0
40.737854,-112.288147,6150,98.1,267.7,64
