lat,lon,alt,gs,track,vs
32.815567,-117.138153,425,94.4,295.8,256
32.815883,-117.138865,450,94.4,295.8,256
32.816162,-117.139636,475,99.3,295.0,768
32.816674,-117.140995,500,103.9,293.9,640
32.817719,-117.143866,575,108.9,293.3,768
32.818726,-117.146558,675,110.2,293.5,1088
32.81955,-117.148755,775,109.8,293.1,1536
32.820259,-117.150692,875,109.3,293.8,1536
32.82105,-117.152878,975,108.3,294.0,1600
32.82193,-117.155237,1075,108.9,293.3,1408
32.822819,-117.157755,1175,112.9,292.9,1088
32.824076,-117.16123,1275,116.1,292.8,1024
32.825426,-117.164929,1375,119.6,293.1,896
32.826357,-117.16762,1475,120.5,293.0,1216
32.827606,-117.171112,1575,122.4,292.6,1152
32.828824,-117.174571,1675,123.7,292.8,1024
32.830035,-117.178102,1775,125.2,292.1,1024
32.831039,-117.180835,1875,124.5,293.7,1280
32.831955,-117.183307,1975,123.2,293.4,1472
32.83287,-117.185779,2075,122.8,293.0,1536
32.833878,-117.188635,2175,123.7,292.8,1344
32.83483,-117.191218,2275,124.1,293.3,1536
32.835621,-117.193404,2325,126.3,293.3,1088
32.837064,-117.197272,2425,129.2,296.2,896
32.837906,-117.198907,2475,130.4,302.5,1088
32.838867,-117.200336,2525,130.0,309.7,1152
32.840043,-117.2017,2575,129.5,316.6,1024
32.841021,-117.202541,2600,129.9,324.7,1088
32.842045,-117.203269,2650,129.0,330.3,1152
32.843488,-117.204054,2700,129.6,337.8,1152
32.84523,-117.204675,2750,129.1,343.8,1216
32.847818,-117.205399,2825,132.8,348.3,768
32.852692,-117.206543,2925,136.3,349.4,896
32.855438,-117.207092,3025,136.1,349.9,1280
32.858059,-117.207642,3125,133.8,350.5,1408
32.860291,-117.208081,3225,130.4,351.6,1600
32.862621,-117.208426,3325,129.9,353.4,1600
32.864502,-117.208521,3375,130.0,359.6,1280
32.866058,-117.208356,3425,130.1,7.5,1088
32.867416,-117.207922,3475,131.5,15.0,1088
32.868622,-117.207422,3500,132.6,20.8,1024
32.870178,-117.206543,3550,133.7,27.1,1024
32.872164,-117.205119,3625,134.3,31.9,1152
32.875671,-117.202368,3725,138.4,33.8,768
32.87817,-117.200355,3825,136.7,34.3,1216
32.880358,-117.198617,3925,134.5,34.4,1472
32.882355,-117.19704,4025,132.6,33.9,1472
32.884552,-117.195227,4125,130.9,34.4,1344
32.88707,-117.193195,4225,129.5,34.3,1216
32.889249,-117.19133,4325,129.2,37.1,1280
32.890594,-117.190009,4375,130.2,43.1,1280
32.891647,-117.188635,4425,131.1,49.0,1088
32.892834,-117.186678,4475,132.9,55.1,960
32.894044,-117.184436,4525,135.3,59.8,832
32.895493,-117.181165,4575,138.6,63.4,768
32.897095,-117.176935,4675,141.9,66.3,768
32.898792,-117.172216,4775,143.0,67.4,896
32.900422,-117.167508,4875,145.2,67.3,832
32.902176,-117.162708,4975,146.5,67.1,960
32.903824,-117.158093,5075,147.3,66.4,960
32.905472,-117.153809,5175,147.2,65.5,1088
32.906892,-117.150019,5275,147.2,65.5,1088
32.908493,-117.146008,5375,146.7,65.0,1088
32.909825,-117.14262,5475,145.8,64.8,1152
32.911501,-117.138417,5575,145.4,64.3,1088
32.912944,-117.134829,5675,145.4,64.3,1152
32.914444,-117.131177,5775,143.6,64.0,1216
32.916,-117.127332,5875,143.6,64.0,1024
32.917646,-117.12345,5975,143.6,64.0,1152
32.919089,-117.119919,6075,142.7,63.8,1152
32.920853,-117.115741,6175,144.0,63.6,896
32.922684,-117.111292,6275,144.0,63.6,1024
32.924332,-117.107336,6375,145.3,63.4,960
32.926254,-117.102722,6475,145.3,63.4,1024
32.927994,-117.098547,6575,147.1,63.8,960
32.930029,-117.093686,6675,147.6,63.4,896
32.931844,-117.089483,6775,148.5,63.6,960
32.933487,-117.085419,6875,147.6,63.4,1088
32.934998,-117.081793,6975,146.2,63.6,1216
32.93757,-117.075694,7125,144.9,63.8,1152
32.940177,-117.06936,7275,147.1,63.8,896
32.942831,-117.06297,7425,147.1,63.8,960
32.94548,-117.056689,7575,145.8,64.0,1216
32.948044,-117.050482,7750,146.2,63.6,1024
32.950977,-117.043463,7900,147.1,63.8,896
32.953812,-117.036694,8050,149.4,63.8,896
32.956796,-117.029506,8200,149.8,63.4,1024
32.959403,-117.023284,8350,149.8,63.4,1024
32.962057,-117.01695,8500,150.7,63.6,960
32.964981,-117.009888,8650,151.6,63.8,960
32.967783,-117.003217,8800,151.6,63.8,960
32.970529,-116.996603,8950,152.9,63.6,960
32.971756,-116.993628,8975,154.7,63.9,512
32.973495,-116.989398,8975,159.2,63.9,64
32.97551,-116.984454,8975,163.7,63.9,-64
32.978073,-116.978357,8975,168.6,63.6,-128
32.984402,-116.963028,8975,173.1,63.6,0
32.991478,-116.946044,8975,177.1,63.9,0
32.998718,-116.928699,8975,179.3,63.9,0
33.005997,-116.911121,8975,180.7,63.7,0
33.013275,-116.893652,8975,180.7,63.7,0
33.020599,-116.875964,8975,181.6,63.9,0
33.027924,-116.858276,8975,181.6,63.9,0
33.035202,-116.840698,8975,181.6,63.9,0
33.042572,-116.82301,8975,181.6,63.9,0
33.049713,-116.805597,8975,181.6,63.9,0
33.057129,-116.787744,8975,180.7,63.7,0
33.064425,-116.77015,8975,180.7,63.7,0
33.071594,-116.752774,8975,180.7,63.7,0
33.078964,-116.73501,8975,181.6,63.9,0
33.086212,-116.717349,8975,180.7,63.7,0
33.09352,-116.699692,8975,180.7,63.7,0
