lat,lon,alt,gs,track
44.830181,-93.456933,-50.0,0.0,0.0
44.830318,-93.456655,-50.0,0.0,0.0
44.830376,-93.456704,-50.0,0.0,0.0
44.830352,-93.456691,-50.0,0.0,0.0
44.83033,-93.456672,-50.0,0.0,0.0
44.83034,-93.456674,-50.0,0.0,0.0
44.82922,-93.456721,-50.0,5.2,0.0
44.829165,-93.456389,-50.0,8.8,0.0
44.829083,-93.455753,-50.0,7.8,0.0
44.829128,-93.454939,-50.0,8.2,0.0
44.829014,-93.45399,-50.0,9.8,0.0
44.828909,-93.453391,-50.0,9.8,0.0
44.828716,-93.452879,-50.0,10.2,0.0
44.828602,-93.452274,-50.0,10.8,0.0
44.828525,-93.45165,-50.0,10.8,0.0
44.82842,-93.45098,-50.0,8.2,0.0
44.828362,-93.450574,-50.0,6.2,0.0
44.828339,-93.450293,-50.0,1.4,0.0
44.828316,-93.450279,-50.0,1.9,0.0
44.828094,-93.450243,-50.0,0.1,0.0
44.828087,-93.450247,-50.0,0.0,0.0
44.827966,-93.45031,-50.0,7.2,0.0
44.827778,-93.450394,-50.0,8.2,0.0
44.827709,-93.450851,-50.0,13.2,0.0
44.827722,-93.45103,-50.0,17.5,0.0
44.827757,-93.451248,-50.0,22.5,0.0
44.82778,-93.451399,-50.0,26.5,0.0
44.827815,-93.451666,-50.0,30.5,0.0
44.827896,-93.452253,-50.0,39.5,0.0
44.827943,-93.452621,-50.0,43.5,0.0
44.828007,-93.453124,-50.0,47.5,0.0
44.828075,-93.453631,-50.0,51.5,0.0
44.828144,-93.454187,-50.0,54.5,0.0
44.828234,-93.454782,-50.0,56.5,0.0
44.828304,-93.455301,-50.0,57.5,0.0
44.828476,-93.456312,875,58.5,281.2
44.828888,-93.458928,975,59.7,283.6
44.829339,-93.461229,1025,59.5,286.6
44.829991,-93.464244,1075,59.1,288.7
44.830457,-93.465919,1125,60.5,292.3
44.830673,-93.466383,1150,60.4,296.6
44.831085,-93.467167,1175,60.8,306.3
44.831388,-93.467593,1175,61.6,317.0
44.831818,-93.467952,1200,61.4,322.9
44.832179,-93.468196,1225,63.1,330.6
44.832505,-93.468397,1225,63.6,340.7
44.832962,-93.468475,1250,64.3,348.3
44.833282,-93.468475,1250,66.0,358.3
44.833715,-93.468397,1275,66.3,5.2
44.834198,-93.468214,1275,68.3,17.9
44.8346,-93.467861,1275,70.2,28.0
44.835022,-93.467494,1300,70.8,36.4
44.835391,-93.466923,1325,71.4,45.6
44.835717,-93.466321,1325,71.9,55.2
44.83595,-93.465584,1350,73.8,63.4
44.836183,-93.464646,1350,75.3,73.0
44.836276,-93.463775,1375,76.9,77.2
44.836349,-93.462721,1400,79.2,86.4
44.836349,-93.461347,1400,80.0,91.4
44.836183,-93.459689,1425,82.7,97.6
44.835531,-93.453391,1475,85.8,98.0
44.834793,-93.447353,1475,82.2,99.8
44.834015,-93.441271,1525,79.4,100.9
44.833436,-93.43718,1525,78.9,98.8
44.832831,-93.431151,1525,76.1,99.8
44.83255,-93.429369,1500,76.7,105.1
44.832275,-93.428454,1500,76.7,112.2
44.831993,-93.427734,1500,75.3,120.3
44.831543,-93.426884,1500,73.9,129.5
44.831039,-93.42623,1500,73.0,138.9
44.830215,-93.425446,1475,71.9,145.2
44.828522,-93.423876,1450,70.5,148.3
44.827664,-93.423246,1425,70.2,152.0
44.82724,-93.423026,1425,68.5,156.8
44.826779,-93.422911,1425,65.3,168.5
44.82637,-93.422895,1425,63.0,179.1
44.825988,-93.422911,1425,60.5,187.6
44.825592,-93.423091,1425,59.5,196.6
44.825289,-93.423313,1400,59.0,206.1
44.824917,-93.423648,1400,58.0,215.9
44.824677,-93.424072,1400,56.0,228.6
44.824545,-93.424385,1425,56.1,238.9
44.824405,-93.424988,1400,55.1,254.2
44.824405,-93.425323,1400,55.4,262.8
44.824405,-93.425792,1400,55.2,275.2
44.824545,-93.427198,1375,58.9,279.8
44.824951,-93.43035,1275,61.7,278.4
44.82518,-93.432181,1225,62.6,282.9
44.825455,-93.434208,1200,63.8,279.0
44.825755,-93.43718,1100,63.8,279.0
44.826141,-93.439832,1050,62.4,282.0
44.826508,-93.442841,950,61.2,281.3
44.827012,-93.446157,875,58.3,281.9
44.827338,-93.448166,850,55.1,281.5
44.827571,-93.450042,825,51.0,281.3
44.827757,-93.451315,800,46.9,281.1
44.827896,-93.452253,825,42.0,282.4
44.828018,-93.453108,825,38.6,280.4
44.82811,-93.453696,825,35.5,279.7
44.828156,-93.454023,825,32.4,278.9
44.828156,-93.454252,-50.0,30.5,0.0
44.828222,-93.454815,-50.0,26.5,0.0
44.828384,-93.455903,-50.0,20.5,0.0
44.828487,-93.456492,-50.0,17.5,0.0
44.828548,-93.456875,-50.0,13.8,0.0
44.828648,-93.457195,-50.0,9.2,0.0
44.828955,-93.457243,-50.0,6.8,0.0
44.829258,-93.457042,-50.0,5.8,0.0
44.829414,-93.456933,-50.0,6.2,0.0
44.829724,-93.456841,-50.0,5.2,0.0
44.82998,-93.456774,-50.0,6.2,0.0
44.830261,-93.456688,-50.0,1.6,0.0
44.830387,-93.456623,-50.0,2.8,0.0
44.830329,-93.456674,-50.0,0.0,0.0
