lat,lon,alt,gs,track
40.723851,-73.406088,-200,0.0,0.0
40.724167,-73.406494,-100,56.0,311.4
40.72467,-73.407288,-100,63.0,313.1
40.725311,-73.408203,-200,64.4,313.1
40.72576,-73.408834,-100,62.2,315.0
40.725853,-73.409022,-100,49.5,313.4
40.726044,-73.409302,0,49.5,313.4
40.726551,-73.409958,100,44.6,312.3
40.727063,-73.410645,100,46.7,313.3
40.72728,-73.41095,100,50.3,312.6
40.728104,-73.41217,100,60.9,312.3
40.729019,-73.413513,200,60.9,312.3
40.72967,-73.414577,200,59.2,307.5
40.729889,-73.414978,300,59.2,307.5
40.731308,-73.417297,400,60.6,307.6
40.732463,-73.419259,500,57.2,306.5
40.733255,-73.420695,600,56.6,305.7
40.733627,-73.421256,600,55.3,310.6
40.733963,-73.42157,600,54.2,322.5
40.734558,-73.422058,600,52.4,331.5
40.734977,-73.422193,700,50.6,341.6
40.735489,-73.42238,700,49.7,344.9
40.735815,-73.422442,700,50.5,352.0
40.736481,-73.422485,800,51.0,357.8
40.737534,-73.422363,800,50.3,5.7
40.738037,-73.422241,900,51.0,11.3
40.738998,-73.421875,900,53.8,18.4
40.740191,-73.421194,1000,55.2,22.4
40.741169,-73.420445,1000,59.1,28.3
40.742294,-73.419495,1000,62.1,33.2
40.743124,-73.418635,1100,63.2,34.7
40.744381,-73.417261,1100,67.6,38.4
40.745824,-73.415888,1200,68.4,37.9
40.747081,-73.414702,1200,70.5,34.6
40.74884,-73.413208,1300,72.1,33.7
40.751907,-73.410583,1400,71.0,32.3
40.754855,-73.408148,1400,75.8,31.0
40.756943,-73.406372,1300,76.6,33.3
40.758346,-73.405089,1300,75.7,33.7
40.75937,-73.404402,1300,72.5,28.0
40.761475,-73.403015,1300,69.8,25.5
40.762629,-73.402405,1200,70.8,23.3
40.764084,-73.40155,1200,70.8,23.3
40.768204,-73.398756,1175,57.0,0.0
40.770545,-73.398241,1175,62.0,0.0
40.773092,-73.39551,1200,73.0,0.0
40.774878,-73.395118,1200,60.0,0.0
40.777532,-73.393064,1225,74.0,0.0
40.779839,-73.392287,1275,71.0,0.0
40.782572,-73.391015,1300,76.0,0.0
40.786045,-73.388922,1300,71.2,19.7
40.789583,-73.387299,1300,71.9,21.2
40.791678,-73.386113,1300,70.8,23.3
40.794617,-73.384277,1300,68.5,25.1
40.798661,-73.381805,1300,68.0,24.3
40.801221,-73.38037,1300,68.2,22.4
40.803409,-73.379246,1300,70.2,20.0
40.808576,-73.376749,1300,72.1,19.4
40.810578,-73.375875,1300,71.2,17.2
40.814628,-73.37419,1300,72.7,18.4
40.819427,-73.372009,1400,72.1,19.4
40.822868,-73.370445,1400,72.4,17.7
40.828454,-73.36801,1400,68.6,18.7
40.831573,-73.366637,1400,71.2,17.2
40.833893,-73.365784,1400,67.2,14.7
40.83609,-73.36499,1500,67.9,13.6
40.83809,-73.364265,1500,66.8,16.5
40.838695,-73.364077,1600,64.8,17.0
40.840418,-73.363204,1700,61.7,19.9
40.841954,-73.362517,1800,60.7,17.2
40.843304,-73.361893,1800,61.1,21.1
40.843816,-73.361581,1900,59.1,24.0
40.845337,-73.360596,2000,58.1,26.6
40.847122,-73.359314,2100,53.7,29.0
40.848495,-73.358337,2200,48.8,28.1
40.850054,-73.357273,2300,51.9,27.5
40.851032,-73.356524,2300,56.0,28.9
40.852249,-73.355652,2300,60.4,28.7
40.852987,-73.355214,2400,61.7,27.0
40.855225,-73.353638,2400,65.7,26.2
40.856461,-73.352722,2500,68.5,28.8
40.857834,-73.351624,2500,71.6,33.0
40.859411,-73.350282,2600,72.7,34.3
40.860389,-73.349471,2600,72.2,30.8
40.861599,-73.348597,2700,70.2,28.0
40.863508,-73.347286,2800,65.7,26.2
40.86557,-73.346069,2900,64.5,23.8
40.866953,-73.345351,2900,64.8,19.8
40.868303,-73.344789,3000,63.6,16.4
40.870422,-73.343811,3000,68.3,17.9
40.871329,-73.343353,3100,66.9,22.0
40.874029,-73.341793,3100,70.8,23.3
40.874817,-73.341309,3200,72.1,23.7
40.877335,-73.339783,3200,73.4,24.1
40.878172,-73.339171,3200,77.2,31.2
40.878433,-73.338989,3300,77.2,31.2
40.88171,-73.3363,3300,79.3,29.5
40.883758,-73.334739,3300,84.1,28.4
40.88683,-73.332679,3300,86.3,26.9
40.893534,-73.328372,3300,81.8,26.9
40.895489,-73.327061,3400,83.2,25.6
40.895955,-73.326749,3300,83.6,26.3
40.900331,-73.323753,3300,86.8,27.5
40.904427,-73.320881,3300,86.8,28.9
40.911224,-73.315763,3300,85.5,28.7
40.913818,-73.313904,3400,86.0,29.2
40.918067,-73.310644,3400,86.1,30.7
40.920953,-73.308334,3400,90.7,31.9
40.922722,-73.306836,3300,92.1,32.1
40.926353,-73.303715,3300,96.8,33.2
40.928727,-73.301593,3300,93.2,35.4
40.934128,-73.296412,3300,93.0,36.2
40.937479,-73.292978,3300,94.0,38.1
40.944043,-73.286174,3300,92.5,38.8
40.946869,-73.283203,3200,91.7,39.2
40.947348,-73.282679,3300,91.7,39.2
40.950806,-73.27887,3200,90.9,39.6
40.9534,-73.275937,3200,87.9,41.3
40.954843,-73.274127,3200,87.0,43.6
40.957718,-73.270508,3200,87.0,45.5
40.96043,-73.266886,3200,85.6,43.6
40.963269,-73.26339,3200,84.3,41.6
40.968979,-73.256836,3200,84.4,40.7
40.970718,-73.254963,3200,83.4,37.7
40.971817,-73.253845,3200,82.4,35.6
40.973231,-73.252716,3200,81.6,31.0
40.976532,-73.249939,3200,81.8,32.5
40.98111,-73.246094,3200,80.7,33.9
40.983353,-73.244202,3200,80.5,32.3
40.985149,-73.242853,3200,80.1,29.1
40.989013,-73.239982,3200,81.1,30.4
40.991135,-73.238159,3200,80.2,33.3
40.996833,-73.233115,3200,80.5,32.3
41.002699,-73.228122,3200,81.0,32.9
41.008239,-73.223378,3300,80.5,32.3
41.012466,-73.219971,3300,80.8,31.3
41.018875,-73.214722,3300,81.1,30.4
41.023461,-73.211392,3300,83.7,29.3
41.02597,-73.209473,3200,85.6,30.2
41.032027,-73.204838,3200,87.0,30.4
41.034073,-73.203247,3200,86.6,31.3
41.038203,-73.199711,3225,78.0,0.0
41.039932,-73.198608,3200,80.0,0.0
41.040619,-73.198059,3200,86.5,29.8
41.047622,-73.192541,3200,86.5,29.8
41.053022,-73.188296,3200,87.5,31.0
41.057327,-73.184814,3200,88.3,30.6
41.058746,-73.183838,3200,88.1,27.7
41.060377,-73.182803,3200,86.8,24.5
41.063077,-73.181367,3200,86.2,21.8
41.064011,-73.180847,3100,86.5,22.4
41.066345,-73.179626,3200,83.4,22.6
41.067872,-73.178683,3200,78.9,22.3
41.070014,-73.177435,3200,77.4,25.2
41.072015,-73.176061,3200,76.9,27.9
41.074064,-73.174688,3200,77.8,25.9
41.075367,-73.173877,3300,78.3,24.9
41.079464,-73.17138,3300,81.9,23.8
41.081451,-73.170288,3300,85.6,22.7
41.082164,-73.169882,3200,87.3,23.6
41.08548,-73.167969,3300,88.6,24.0
41.088355,-73.166136,3300,89.9,25.7
41.092359,-73.16339,3300,89.0,27.4
41.096595,-73.160331,3300,87.7,28.6
41.099481,-73.158209,3300,89.2,30.3
41.101639,-73.156494,3400,87.8,30.1
41.102051,-73.156189,3300,87.8,30.1
41.1026,-73.155774,3400,86.5,29.8
41.105896,-73.153259,3400,88.2,29.2
41.110235,-73.150281,3400,89.0,27.4
41.115143,-73.146912,3400,91.3,28.8
41.116287,-73.146057,3300,91.8,29.4
41.118896,-73.143982,3300,93.8,31.5
41.124527,-73.139343,3400,89.9,32.3
41.12851,-73.135986,3400,86.1,30.7
41.131602,-73.133614,3400,84.6,29.0
41.133371,-73.132491,3400,84.1,25.4
41.135,-73.131554,3400,83.4,22.6
41.135885,-73.131117,3400,83.2,18.2
41.137375,-73.130618,3400,82.2,13.4
