lat,lon,alt,gs,track,vs
36.588947,-121.858807,150,0.1,75.9,0
36.58905,-121.858807,150,3.2,87.2,0
36.589046,-121.858759,150,4.8,95.6,0
36.589039,-121.858721,150,4.8,101.2,0
36.584976,-121.838436,175,105.3,292.9,320
36.585297,-121.839409,200,113.3,293.4,1024
36.586029,-121.841526,250,125.0,293.1,1408
36.586395,-121.842613,275,133.0,293.5,1536
36.587082,-121.844501,350,136.2,293.4,1792
36.587402,-121.845474,400,142.9,293.5,2240
36.587814,-121.846676,475,147.9,293.1,2624
36.588523,-121.848722,575,152.8,292.7,3072
36.588959,-121.850109,675,155.1,292.8,3648
36.589417,-121.851482,775,156.2,291.8,4416
36.589826,-121.852696,875,157.1,291.7,4544
36.590059,-121.853573,950,157.1,291.7,4672
36.590338,-121.854391,1025,157.1,291.7,4864
36.590618,-121.855209,1125,156.7,291.3,5120
36.590836,-121.856003,1200,156.7,291.3,5248
36.59113,-121.856904,1300,156.7,291.3,5248
36.591431,-121.857834,1400,154.1,290.9,5888
36.59166,-121.858635,1475,154.1,290.9,5888
36.591934,-121.859436,1575,153.9,291.7,5696
36.592255,-121.860237,1675,152.3,293.2,5888
36.592575,-121.860981,1775,150.8,294.7,6016
36.592896,-121.861725,1875,150.8,294.7,6016
36.593178,-121.862397,1975,148.6,299.0,6144
36.593536,-121.863041,2075,147.1,301.1,6080
36.593903,-121.863785,2175,146.7,303.0,6016
36.594342,-121.864501,2275,146.5,305.0,5952
36.594761,-121.865143,2375,145.6,307.2,5824
36.595412,-121.86602,2500,145.2,311.9,5504
36.595785,-121.866488,2575,144.3,314.4,5312
36.596343,-121.86713,2675,144.3,314.4,5312
36.596924,-121.867733,2775,144.3,316.7,5184
36.597427,-121.868248,2875,143.9,319.2,5120
36.598159,-121.868883,2975,143.8,323.8,5120
36.598718,-121.869351,3050,144.2,326.3,5120
36.599276,-121.86976,3150,144.6,328.3,4992
36.599881,-121.870169,3225,145.1,330.3,4928
36.600719,-121.870637,3325,145.4,332.5,4800
36.601371,-121.870987,3400,145.8,334.8,4736
36.602051,-121.871281,3500,146.5,337.1,4672
36.602966,-121.871681,3600,148.0,342.3,4608
36.60379,-121.87191,3675,149.2,344.9,4544
36.604397,-121.872039,3750,149.7,347.3,4480
36.605347,-121.872196,3850,152.2,352.8,4352
36.606445,-121.872311,3950,153.5,355.5,4352
36.607237,-121.872331,4025,155.1,358.1,4352
36.608047,-121.872311,4125,156.0,0.7,4352
36.609145,-121.872156,4225,157.3,3.3,4352
36.610309,-121.871922,4325,160.4,7.5,4160
36.61116,-121.871738,4400,162.1,9.2,4032
36.612404,-121.871396,4500,165.2,12.9,3968
36.613403,-121.870995,4600,166.4,14.6,3904
36.614548,-121.870537,4700,169.2,17.9,4032
36.615523,-121.870052,4775,170.2,19.9,4160
36.616687,-121.869468,4875,172.4,23.6,4288
36.617432,-121.869,4950,173.1,25.7,4288
36.618484,-121.868248,5050,174.9,27.6,4288
36.619247,-121.867656,5125,176.0,29.6,4224
36.619995,-121.867046,5200,177.3,31.6,4224
36.620737,-121.866371,5275,178.1,33.8,4224
36.621597,-121.865559,5375,181.6,38.1,4160
36.622513,-121.864529,5450,182.5,39.9,4160
36.623437,-121.863449,5550,185.3,44.1,4224
36.624042,-121.862631,5625,186.7,45.9,4224
36.624927,-121.861345,5725,188.4,48.0,4224
36.625534,-121.860409,5800,189.5,49.9,4224
36.626266,-121.85915,5900,191.6,53.5,4288
36.626953,-121.857834,6000,193.3,55.3,4224
36.627731,-121.856289,6100,195.7,58.6,4224
