lat,lon,alt,gs,track,vs
47.456852,8.567001,1275,73.0,276.3,-32
47.456876,8.566695,1275,77.0,276.3,-32
47.456887,8.566413,1275,83.0,276.3,-32
47.456966,8.565388,1275,93.0,276.3,-288
47.457001,8.564821,1275,99.0,276.3,-288
47.457024,8.564529,1275,102.5,276.3,-288
47.45705,8.564107,1275,107.5,276.3,-288
47.45723,8.561371,1300,126.7,275.9,-192
47.457458,8.558487,1350,134.7,276.0,128
47.457539,8.557082,1375,134.7,276.0,128
47.457586,8.556589,1400,145.8,275.9,1728
47.457642,8.555603,1425,149.9,276.1,1920
47.457725,8.554617,1450,151.8,276.0,2112
47.457779,8.554024,1500,151.8,276.0,2624
47.457819,8.552927,1525,153.7,275.6,2432
47.457865,8.552575,1550,154.8,275.9,1344
47.457916,8.551895,1575,154.8,275.9,2304
47.457958,8.551307,1600,155.8,275.9,3456
47.458008,8.550247,1650,155.8,275.9,2944
47.458099,8.548943,1725,156.8,275.9,3264
47.458191,8.548208,1775,156.8,275.9,3520
47.458191,8.547786,1800,157.8,275.8,4096
47.458237,8.547157,1825,157.8,275.8,3776
47.458328,8.545509,1925,158.7,275.4,3392
47.458424,8.544405,1975,159.7,275.4,3712
47.458517,8.543138,2050,158.7,275.4,4544
47.458557,8.542007,2125,158.6,275.1,4480
47.458603,8.541527,2175,158.5,274.7,3392
47.45861,8.540955,2200,158.5,274.7,4032
47.458694,8.539879,2275,158.5,274.7,4416
47.45875,8.538771,2375,157.5,274.4,4352
47.458832,8.536926,2475,157.3,273.6,4352
47.458843,8.535814,2550,157.3,273.3,3520
47.458878,8.53521,2550,157.3,273.3,2944
47.458923,8.534317,2625,156.3,273.3,3584
47.458982,8.533208,2675,155.3,273.3,3136
47.459061,8.53054,2775,153.3,273.4,3200
47.459061,8.530128,2800,153.3,273.4,2624
47.459122,8.529546,2825,153.3,273.4,2624
47.459106,8.528893,2825,152.3,273.4,1664
47.459152,8.528481,2850,152.3,273.4,2496
47.459198,8.526421,2925,151.2,273.0,2368
47.459244,8.526009,2925,151.2,272.6,1792
47.459335,8.523125,3025,152.2,272.6,1920
47.459381,8.520172,3075,152.1,271.9,1536
47.459448,8.517503,3125,152.1,271.9,1280
47.459587,8.512855,3175,155.3,273.3,896
47.459913,8.507784,3225,158.1,276.9,1216
47.459976,8.507057,3200,158.1,276.9,-1600
47.460022,8.506714,3225,158.3,277.3,-1344
47.4601,8.506024,3225,158.4,277.6,256
47.4601,8.505531,3225,159.5,277.9,1024
47.460658,8.50039,3325,163.9,278.8,832
47.461258,8.494354,3425,166.7,278.3,1152
47.461716,8.489891,3525,166.7,278.3,1408
47.462173,8.484879,3625,168.7,278.2,1472
47.462567,8.48053,3725,170.1,276.4,1408
47.462753,8.476797,3775,171.1,272.3,1408
47.462613,8.472572,3875,173.2,267.0,1408
47.462334,8.469262,3925,174.7,262.1,1408
47.461807,8.465721,4000,177.1,256.3,1408
47.460983,8.461945,4075,180.3,250.6,1344
47.459867,8.458064,4150,181.7,245.3,1408
47.458424,8.454191,4250,184.6,240.1,1408
47.456818,8.450546,4325,187.3,234.8,1344
47.454886,8.447148,4400,189.4,229.5,1344
47.453064,8.444298,4475,191.6,225.2,1408
47.450958,8.441551,4550,194.5,220.0,1472
47.448074,8.438324,4650,197.3,215.3,1408
47.44511,8.435599,4725,200.3,210.3,1408
47.442032,8.433037,4825,201.9,209.4,1216
47.438313,8.429753,4925,203.9,213.0,1344
47.43544,8.426651,5025,203.4,217.2,1408
47.43251,8.423012,5100,202.6,221.4,1344
47.429855,8.419235,5200,201.5,224.4,1280
47.426651,8.414497,5300,201.6,226.4,1344
47.424911,8.411682,5350,204.6,227.6,1344
47.423904,8.410034,5400,208.9,227.9,1344
47.422302,8.407425,5450,213.3,228.6,1664
47.4207,8.404678,5550,217.7,229.3,1984
47.419273,8.402217,5600,221.4,229.8,2176
47.41769,8.3994,5700,225.7,230.0,2048
47.416061,8.396513,5800,229.6,230.8,2048
47.41392,8.392639,5900,229.7,231.2,2176
47.412058,8.389118,6000,228.7,231.9,2048
47.410056,8.385245,6100,226.0,232.4,1984
47.40824,8.381794,6200,226.2,232.7,2048
47.406372,8.378174,6300,227.2,233.2,1984
47.404358,8.374123,6400,228.2,233.7,1984
47.402747,8.370878,6500,229.8,234.0,2048
47.400978,8.367286,6600,231.2,234.0,2112
47.399094,8.36348,6700,231.0,233.6,2048
47.397207,8.35968,6800,233.2,233.7,1984
47.395248,8.355789,6900,236.0,233.6,2112
47.393692,8.352631,7000,237.6,233.9,2496
47.392136,8.349472,7100,241.2,233.9,2496
47.390132,8.345384,7250,245.4,233.8,2560
47.388336,8.34185,7350,249.0,233.8,2816
47.386139,8.337387,7525,253.4,234.0,3008
47.383847,8.332496,7700,257.4,236.2,3200
47.381612,8.327073,7900,261.2,239.9,3264
47.379684,8.321663,8100,263.4,242.7,3456
47.377842,8.316157,8300,266.6,244.2,3456
47.376022,8.310539,8500,267.9,244.6,3456
47.374211,8.30496,8700,269.7,244.3,3456
47.37236,8.299347,8875,269.7,243.8,3456
47.37044,8.293762,9075,271.0,243.2,3392
47.368392,8.287846,9275,271.0,242.8,3328
47.36653,8.282565,9475,271.5,242.6,3392
47.364349,8.276344,9675,271.5,242.6,3456
47.362386,8.270804,9875,271.0,242.8,3392
47.360413,8.265221,10075,271.0,242.8,3392
47.358353,8.259315,10275,271.0,242.8,3392
47.356293,8.25341,10475,271.0,242.8,3456
47.354566,8.248479,10650,271.0,242.8,3456
47.352631,8.242905,10850,271.5,242.6,3456
47.350655,8.237352,11050,271.5,242.6,3456
47.34856,8.231506,11250,272.0,242.4,3392
47.346588,8.225876,11450,270.6,242.5,3392
47.344603,8.220309,11625,271.5,242.6,3392
47.342697,8.214752,11825,271.0,242.8,3520
47.338691,8.203266,12225,271.9,242.9,3392
47.334967,8.192702,12600,272.4,242.7,3456
47.330824,8.180871,13000,272.8,242.5,3392
47.326588,8.168969,13400,275.5,242.3,3136
47.324912,8.164321,13525,276.9,242.2,2816
47.319489,8.149178,13925,281.8,242.1,2560
47.313507,8.132418,14325,286.3,242.5,2496
