lat,lon,alt,gs,track
28.342644,-80.690196,-50.0,7.2,0.0
28.342713,-80.690474,-50.0,8.8,0.0
28.341421,-80.68494,-175,0.0,0.0
28.34049,-80.68214,-75,70.0,111.8
28.339554,-80.679685,-25,68.9,114.0
28.338547,-80.677203,75,68.0,114.3
28.337418,-80.674277,150,66.7,113.9
28.33644,-80.671853,250,66.6,115.8
28.336121,-80.670759,250,68.0,109.8
28.335983,-80.670178,300,68.9,103.4
28.335789,-80.668838,350,68.9,99.2
28.33548,-80.665952,425,68.5,96.7
28.335205,-80.663153,525,68.4,95.9
28.335044,-80.660652,625,66.1,93.5
28.335044,-80.658713,675,64.0,90.0
28.33509,-80.658013,675,65.5,83.0
28.335251,-80.657396,700,66.8,73.5
28.33548,-80.656709,700,68.5,64.9
28.335835,-80.656182,725,69.1,55.6
28.336254,-80.655589,725,70.8,47.3
28.336766,-80.655105,750,71.5,42.2
28.337325,-80.654674,750,73.8,35.6
28.338116,-80.654135,775,77.4,28.5
28.339005,-80.653751,800,81.3,20.9
28.339966,-80.653434,825,83.9,15.2
28.34111,-80.65317,825,85.3,10.1
28.342758,-80.652959,875,89.6,6.4
28.345551,-80.652695,875,91.2,3.8
28.346466,-80.652748,875,93.1,356.9
28.34761,-80.652959,875,94.7,349.0
28.348218,-80.65322,875,96.1,341.2
28.349121,-80.653698,900,98.9,335.5
28.349899,-80.654226,875,102.2,329.4
28.350677,-80.654913,875,106.0,321.5
28.35157,-80.655913,875,108.2,313.9
28.352371,-80.657026,875,109.8,307.6
28.353059,-80.658282,850,111.3,301.4
28.353758,-80.659844,850,111.4,295.0
28.354363,-80.661567,850,111.0,288.9
28.354922,-80.663775,825,110.6,284.7
28.356171,-80.670072,800,112.8,282.8
28.358459,-80.681224,775,111.6,282.4
28.359856,-80.688279,825,113.2,281.2
28.360199,-80.690883,875,109.9,277.3
28.360336,-80.692996,900,106.2,273.2
28.360382,-80.695214,950,105.0,269.5
28.360228,-80.697488,975,105.4,265.1
28.35997,-80.699598,1000,105.5,260.2
28.35953,-80.702012,1025,103.6,257.2
28.359018,-80.703951,1050,102.8,252.4
28.358368,-80.705831,1075,101.8,247.5
28.357715,-80.707397,1100,98.8,242.9
28.356949,-80.708841,1100,97.9,237.9
28.35585,-80.710637,1125,97.2,233.4
28.354689,-80.712191,1150,94.9,228.4
28.353424,-80.713648,1175,96.2,224.2
28.351501,-80.715602,1200,99.2,220.9
28.349149,-80.717738,1275,100.4,218.1
28.34738,-80.719192,1300,97.9,214.2
28.345047,-80.720937,1350,93.7,213.7
28.342072,-80.723102,1425,89.0,212.6
28.339466,-80.724846,1450,90.1,210.0
28.337185,-80.726408,1550,90.2,211.4
28.334904,-80.72797,1650,89.7,210.9
28.331738,-80.73007,1750,90.6,210.5
28.328759,-80.732063,1825,87.5,211.0
28.325912,-80.733877,1900,89.1,208.9
28.323126,-80.735563,2000,87.7,208.6
28.321564,-80.736518,2025,85.0,208.1
28.318099,-80.738525,2100,85.0,206.6
28.313919,-80.740902,2175,84.5,207.5
28.310806,-80.742698,2250,87.2,208.0
28.308276,-80.744234,2350,88.1,207.7
28.306366,-80.745392,2400,92.7,209.1
28.303619,-80.747188,2450,96.7,209.7
28.303482,-80.747293,2450,96.7,209.7
28.298538,-80.750515,2500,94.2,210.6
28.295425,-80.752575,2575,91.9,210.8
28.292267,-80.754741,2675,94.9,209.0
28.29039,-80.755797,2700,93.9,205.2
28.28919,-80.756297,2725,93.6,200.0
28.285559,-80.757805,2750,92.9,202.1
28.282104,-80.759442,2825,92.2,204.3
28.281967,-80.759547,2825,92.2,204.3
28.278717,-80.76129,2900,92.2,204.3
28.275596,-80.762975,2975,93.0,206.8
28.272384,-80.764914,3050,89.9,208.6
28.2686,-80.7671,3125,87.7,207.1
28.265305,-80.768949,3150,92.1,207.1
28.263062,-80.770322,3200,96.7,209.7
28.258987,-80.772963,3275,100.3,209.9
28.254135,-80.77608,3325,96.3,209.2
28.250839,-80.77814,3400,93.2,209.6
28.24571,-80.781447,3425,98.1,210.0
28.242371,-80.78358,3525,98.1,210.0
28.239239,-80.785702,3625,97.2,210.3
28.235733,-80.787964,3700,97.2,210.3
28.231705,-80.790605,3750,98.1,210.0
28.231465,-80.790764,3750,98.1,210.0
28.228455,-80.792665,3725,100.2,207.3
28.226205,-80.793888,3775,100.7,205.3
28.225972,-80.793996,3775,100.7,205.3
28.221588,-80.796362,3850,98.4,205.3
28.217779,-80.798519,3900,98.0,207.4
28.213822,-80.800835,3975,93.9,207.9
28.209818,-80.803205,4050,93.1,208.2
28.209503,-80.80344,4050,92.6,207.7
28.209274,-80.803545,4050,92.6,207.7
28.206619,-80.80513,4150,92.1,207.1
28.203552,-80.806926,4250,90.4,207.7
28.200577,-80.808775,4325,92.3,209.9
28.197784,-80.810729,4425,90.7,211.9
28.197389,-80.811014,4425,91.6,211.6
28.197189,-80.811151,4425,91.6,211.6
28.194596,-80.812791,4450,94.0,209.3
28.189708,-80.815861,4500,98.4,207.9
28.186309,-80.817745,4550,96.6,205.8
28.18347,-80.819146,4600,94.5,203.0
28.181514,-80.820223,4650,93.5,206.0
28.178814,-80.821785,4700,94.4,208.5
28.175463,-80.823777,4775,93.0,206.8
28.172195,-80.825729,4850,89.9,207.1
28.168945,-80.827525,4925,91.7,206.6
28.165741,-80.829427,5000,92.6,207.7
28.163266,-80.830778,5075,91.3,204.6
28.162079,-80.831381,5100,91.3,204.6
28.160892,-80.832017,5100,95.3,204.1
28.160752,-80.832071,5075,96.3,203.9
28.159961,-80.832448,5075,100.8,202.8
28.159076,-80.832879,5050,104.9,202.4
28.156237,-80.834225,5075,105.7,203.4
28.156036,-80.834339,5075,104.8,203.6
28.153909,-80.835356,5125,99.8,204.2
28.150406,-80.837138,5200,95.8,204.7
28.147299,-80.83891,5250,94.4,207.1
28.144318,-80.840466,5350,91.7,205.2
28.139617,-80.843057,5400,96.2,206.6
28.135055,-80.845534,5450,96.2,205.2
28.132448,-80.846827,5500,92.3,202.9
28.126648,-80.849604,5525,90.9,204.0
28.121555,-80.852212,5575,93.5,204.6
28.118203,-80.853936,5650,91.8,203.8
28.114014,-80.855982,5725,92.7,203.5
28.109079,-80.858459,5800,90.9,204.0
28.102707,-80.861593,5825,95.5,202.8
28.099164,-80.863253,5900,92.9,202.1
28.095719,-80.864814,5975,90.6,202.0
28.091034,-80.866981,6050,89.3,201.7
28.087386,-80.868692,6075,94.0,203.8
28.082153,-80.871365,6125,94.0,203.8
28.07761,-80.873593,6175,92.9,202.1
28.072403,-80.875854,6225,92.1,201.0
28.069107,-80.877228,6300,88.3,199.9
28.064249,-80.87914,6350,89.2,199.6
28.059769,-80.880978,6425,89.2,199.6
28.054706,-80.883017,6500,88.6,200.5
28.050018,-80.884992,6550,88.9,199.1
28.045861,-80.886679,6600,89.9,200.9
28.042557,-80.888214,6650,92.3,202.9
28.03953,-80.889749,6675,95.3,205.5
28.036697,-80.891383,6700,97.5,208.1
28.033897,-80.893034,6725,95.7,206.0
28.031896,-80.894003,6775,92.9,202.1
28.027863,-80.895978,6825,90.9,204.0
28.022957,-80.89842,6875,92.3,202.9
28.017792,-80.900943,6925,94.0,203.8
28.012436,-80.903743,6975,97.2,203.7
28.00685,-80.906444,7075,94.0,203.8
28.001038,-80.909236,7125,94.2,202.5
27.996964,-80.911138,7225,89.3,201.7
27.991023,-80.913768,7325,88.8,202.5
27.985902,-80.91603,7375,92.1,201.0
27.981628,-80.917846,7400,96.2,200.7
27.976172,-80.920284,7500,94.7,201.7
27.971098,-80.9226,7600,90.1,202.9
27.966202,-80.924923,7700,87.8,202.8
27.959693,-80.92804,7775,90.5,203.4
27.953362,-80.931163,7850,89.6,203.7
27.947031,-80.934233,7925,88.8,202.5
27.942673,-80.936385,7975,87.7,204.2
27.938187,-80.938663,8075,83.7,204.7
27.933243,-80.941306,8125,87.7,205.7
27.930132,-80.942987,8150,92.1,205.7
27.924683,-80.94597,8225,90.0,204.3
27.920059,-80.948302,8325,86.4,203.9
27.913422,-80.951619,8400,89.1,204.6
27.911232,-80.952759,8375,93.9,205.2
27.908392,-80.954291,8375,98.4,205.3
27.903039,-80.957143,8400,99.7,206.8
27.899454,-80.959044,8400,98.9,204.5
27.894054,-80.961844,8425,98.8,205.8
27.885721,-80.966545,8425,102.0,205.6
27.877625,-80.970845,8450,100.7,205.3
27.873413,-80.972969,8450,101.2,203.3
27.867233,-80.975975,8450,104.8,203.6
27.858353,-80.980276,8425,106.2,202.7
27.849289,-80.984526,8400,110.7,202.9
27.842606,-80.987583,8400,105.9,202.2
27.837959,-80.989626,8375,106.0,201.0
27.829067,-80.993429,8375,105.1,201.2
27.820176,-80.997391,8350,104.5,201.9
27.812774,-81.000824,8375,103.1,202.8
27.806946,-81.003648,8375,102.0,204.3
27.800583,-81.006913,8375,99.9,203.0
27.792114,-81.011007,8375,101.8,202.5
27.786713,-81.013443,8400,101.0,201.5
27.778186,-81.017145,8400,102.0,201.3
27.769501,-81.020853,8400,103.5,200.4
27.765884,-81.022252,8425,102.1,198.3
27.762085,-81.023704,8425,102.2,200.0
27.753433,-81.027383,8425,102.5,200.6
27.750778,-81.028419,8450,100.6,197.4
27.748253,-81.029346,8425,101.2,200.2
27.73938,-81.033083,8425,102.8,199.3
27.736542,-81.03412,8425,104.4,196.7
27.730087,-81.036296,8425,103.1,198.1
27.722717,-81.039095,8400,103.4,198.6
27.71814,-81.04096,8400,102.5,200.6
27.715666,-81.04197,8400,101.8,197.7
27.711709,-81.043343,8425,101.8,199.5
27.707199,-81.045262,8425,104.2,201.4
27.703423,-81.046829,8400,104.7,198.9
27.69779,-81.0491,8425,103.1,198.1
27.692276,-81.051066,8425,106.0,199.3
27.689923,-81.052111,8425,107.5,203.0
27.687456,-81.053432,8425,108.2,206.3
27.684895,-81.054752,8450,106.6,203.2
27.679642,-81.057077,8450,106.8,202.0
27.675026,-81.059136,8450,104.4,200.2
27.672775,-81.059927,8475,104.1,196.2
27.66916,-81.061196,8475,103.1,198.1
27.665669,-81.062569,8475,101.2,200.2
27.656708,-81.066457,8450,103.5,200.4
27.652679,-81.068219,8450,103.6,202.1
27.649934,-81.069594,8450,103.8,205.1
27.644943,-81.072106,8425,105.7,203.4
