lat,lon,alt,gs,track
51.160851,-0.182877,-50.0,0.0,0.0
51.16087,-0.182889,-50.0,0.0,270.0
51.160874,-0.182877,-50.0,0.0,270.0
51.160874,-0.182877,-50.0,0.0,270.0
51.160892,-0.18287,-50.0,0.0,270.0
51.160863,-0.182858,-50.0,0.0,270.0
51.160863,-0.182858,-50.0,0.0,270.0
51.16084,-0.182838,-50.0,0.0,270.0
51.160828,-0.182838,-50.0,0.0,270.0
51.160805,-0.182781,-50.0,2.2,270.0
51.160805,-0.18259,-50.0,2.2,270.0
51.160812,-0.182462,-50.0,2.8,261.6
51.160816,-0.182381,-50.0,2.8,258.8
51.160828,-0.182209,-50.0,2.8,250.3
51.160835,-0.182128,-50.0,2.8,241.9
51.160847,-0.182072,-50.0,2.8,239.1
51.160858,-0.182035,-50.0,2.8,233.4
51.16087,-0.18198,-50.0,2.8,227.8
51.16087,-0.181943,-50.0,3.2,222.2
51.160898,-0.181885,-50.0,2.8,213.8
51.160921,-0.181847,-50.0,2.8,205.3
51.160991,-0.181751,-50.0,2.8,188.4
51.161053,-0.181701,-50.0,2.8,171.6
51.161096,-0.181694,-50.0,2.2,165.9
51.161119,-0.181694,-50.0,1.6,163.1
51.161142,-0.181713,-50.0,2.2,168.8
51.161049,-0.181675,-50.0,3.8,165.9
51.16095,-0.181627,-50.0,4.8,165.9
51.16013,-0.182514,-50.0,8.2,227.8
51.159361,-0.182419,-50.0,7.8,168.8
51.159303,-0.1824,-50.0,6.2,168.8
51.158878,-0.182239,-50.0,2.8,168.8
51.158558,-0.182133,-50.0,1.4,168.8
51.158226,-0.182017,-50.0,7.2,168.8
51.15672,-0.181999,-50.0,11.2,219.4
51.156347,-0.182343,-50.0,9.8,196.9
51.156266,-0.182343,-50.0,9.8,188.4
51.1562,-0.182332,-50.0,9.8,182.8
51.154241,-0.181561,-50.0,13.8,165.9
51.153522,-0.181312,-50.0,13.8,168.8
51.153225,-0.1812,-50.0,14.2,168.8
51.15287,-0.18107,-50.0,12.2,165.9
51.152664,-0.180996,-50.0,10.2,168.8
51.152158,-0.181103,-50.0,9.2,208.1
51.152088,-0.181236,-50.0,10.2,225.0
51.152058,-0.18133,-50.0,10.8,233.4
51.15203,-0.181446,-50.0,11.8,244.7
51.152018,-0.181541,-50.0,11.8,250.3
51.151978,-0.181887,-50.0,12.8,258.8
51.15192,-0.182314,-50.0,13.8,258.8
51.15189,-0.182686,-50.0,14.8,264.4
51.151749,-0.184021,-50.0,16.5,258.8
51.1516,-0.185079,-50.0,16.5,258.8
51.151508,-0.18584,-50.0,17.5,258.8
51.151343,-0.186977,-50.0,18.5,258.8
51.151257,-0.187621,-50.0,19.5,258.8
51.151165,-0.188271,-50.0,20.5,258.8
51.151075,-0.188923,-50.0,20.5,258.8
51.150993,-0.189533,-50.0,21.5,258.8
51.150831,-0.190716,-50.0,16.5,258.8
51.150742,-0.191351,-50.0,13.8,258.8
51.15065,-0.192057,-50.0,10.8,258.8
51.150471,-0.192566,-50.0,10.8,258.8
51.150055,-0.192632,-50.0,10.0,258.8
51.149632,-0.192928,-50.0,9.8,225.0
51.149529,-0.193504,-50.0,10.2,255.9
51.149446,-0.194073,-50.0,12.2,255.9
51.149288,-0.195286,-50.0,14.2,255.9
51.149236,-0.19558,-50.0,14.2,258.8
51.149143,-0.196247,-50.0,15.5,258.8
51.148945,-0.197754,-50.0,16.5,258.8
51.148876,-0.198255,-50.0,17.5,258.8
51.148771,-0.199032,-50.0,17.5,258.8
51.148705,-0.199498,-50.0,18.5,258.8
51.148693,-0.199554,-50.0,18.5,258.8
51.148596,-0.200233,-50.0,18.5,258.8
51.14851,-0.200909,-50.0,19.5,258.8
51.14835,-0.202059,-50.0,18.5,255.9
51.148258,-0.202653,-50.0,16.5,258.8
51.148177,-0.203304,-50.0,12.2,258.8
51.148096,-0.203915,-50.0,11.2,258.8
51.148006,-0.204528,-50.0,11.8,258.8
51.147945,-0.205002,-50.0,12.2,255.9
51.14791,-0.205231,-50.0,12.8,255.9
51.147654,-0.207138,-50.0,15.5,258.8
51.147444,-0.208664,-50.0,16.5,255.9
51.14732,-0.209501,-50.0,16.5,258.8
51.147308,-0.209631,-50.0,17.5,258.8
51.147308,-0.209631,-50.0,17.5,258.8
51.146118,-0.213231,-50.0,10.0,0.0
51.14542,-0.212712,-50.0,12.8,137.8
51.145237,-0.212248,-50.0,10.2,118.1
51.145214,-0.211505,-50.0,10.2,118.1
