lat,lon,alt,gs,track
31.361172,-85.748016,125,23.3,329.0
31.361343,-85.748183,150,23.3,329.0
31.361451,-85.748236,175,36.6,325.0
31.362382,-85.749115,275,40.0,323.1
31.362534,-85.749368,275,53.8,313.5
31.362717,-85.749637,300,56.0,311.4
31.362987,-85.749939,300,59.0,308.8
31.36322,-85.750391,325,64.9,303.7
31.363541,-85.751038,375,69.4,298.4
31.363825,-85.751752,400,72.0,295.5
31.364058,-85.752576,425,76.7,285.1
31.364151,-85.7534,450,79.8,277.9
31.364273,-85.754754,475,83.1,272.8
31.364273,-85.756154,475,85.0,269.3
31.364227,-85.758954,525,88.0,268.7
31.364227,-85.760516,525,92.0,270.6
31.364337,-85.763672,550,94.1,271.8
31.364594,-85.765578,575,98.3,282.3
31.364943,-85.767023,575,98.7,289.5
31.365326,-85.768109,600,99.0,293.2
31.366013,-85.769779,600,98.0,297.4
31.367294,-85.772256,625,97.8,300.8
31.36972,-85.777103,650,102.1,299.3
31.371094,-85.780065,650,106.5,298.0
31.37281,-85.783942,675,110.9,296.8
31.376724,-85.79326,675,113.2,295.7
31.381282,-85.804486,675,113.6,295.0
31.385565,-85.815363,675,112.8,294.1
31.389816,-85.826326,675,114.1,294.3
31.394028,-85.837313,675,113.7,293.9
31.397827,-85.847168,675,114.1,294.3
31.398514,-85.848676,675,113.6,297.2
31.399298,-85.850299,675,113.5,301.3
31.400986,-85.853254,675,114.3,304.7
31.405106,-85.860039,675,113.8,306.1
31.411262,-85.86991,675,113.2,305.7
31.412798,-85.872327,675,114.0,307.9
31.414352,-85.873988,675,113.2,321.8
31.415452,-85.874908,675,112.4,327.7
31.416941,-85.875897,675,112.4,327.7
31.417923,-85.876411,675,111.9,335.7
31.420386,-85.877545,675,111.1,339.4
31.423645,-85.878864,675,111.3,342.2
31.42868,-85.880612,675,111.4,343.8
31.433188,-85.88205,675,111.3,346.0
31.434906,-85.882443,675,112.2,348.7
31.437378,-85.882927,675,111.3,351.2
31.439758,-85.883251,675,111.5,354.9
31.443802,-85.883588,675,111.2,356.9
31.447174,-85.883897,675,111.5,354.3
31.448227,-85.884112,675,112.8,349.8
31.450058,-85.884651,675,113.5,345.7
31.451843,-85.885405,675,114.2,339.5
31.453206,-85.886115,675,114.2,339.5
31.459122,-85.889444,675,114.9,333.7
31.463075,-85.891608,675,115.0,335.9
31.464006,-85.892267,675,117.3,327.5
31.465077,-85.893091,675,117.2,323.3
31.466309,-85.894345,675,116.8,317.4
31.46787,-85.896277,675,117.6,311.5
31.470849,-85.900342,675,117.6,311.5
31.47164,-85.901166,675,116.8,318.1
31.474527,-85.903253,675,115.9,321.0
31.475458,-85.903802,675,114.6,336.3
31.479584,-85.905492,675,113.8,337.3
31.480672,-85.90578,675,113.5,345.7
31.485855,-85.907108,675,113.6,347.8
31.492775,-85.908527,675,113.6,350.4
31.501946,-85.910339,675,114.8,350.0
31.512467,-85.912482,675,114.8,350.0
31.518402,-85.913732,675,115.7,350.0
31.528244,-85.915725,675,115.7,350.0
31.537766,-85.917717,675,114.8,350.0
31.542307,-85.918634,675,114.8,350.0
31.641815,-85.947068,675,0.0,0.0
31.465216,-85.893805,850,94.0,106.7
31.464706,-85.890736,850,95.2,99.1
31.464518,-85.889136,850,95.8,97.2
31.463168,-85.88205,850,93.8,97.3
31.462692,-85.879265,850,90.6,100.8
31.462563,-85.876941,850,90.0,89.4
31.462842,-85.874963,850,93.0,73.1
31.464099,-85.872272,850,93.5,61.2
31.465868,-85.870074,850,93.5,61.2
31.467453,-85.868333,800,93.3,45.0
31.472571,-85.864856,750,93.6,23.3
31.474182,-85.863701,750,89.4,36.4
31.474915,-85.862947,750,85.6,46.4
31.476242,-85.860578,775,85.6,46.4
31.476791,-85.859124,750,72.9,63.1
31.476929,-85.858747,750,72.9,63.1
31.47597,-85.851508,750,65.2,110.7
31.475555,-85.850938,750,65.2,110.7
31.475318,-85.850684,750,66.5,132.6
31.474869,-85.85013,750,66.5,132.6
31.459397,-85.847388,525,0.0,0.0
31.456418,-85.847607,825,68.0,199.8
31.45578,-85.847976,850,68.0,199.8
31.454681,-85.848837,850,70.6,217.5
31.453903,-85.849645,850,73.6,227.2
31.453171,-85.850884,850,75.7,236.3
31.452805,-85.85223,850,75.7,236.3
31.45274,-85.852661,875,84.7,258.4
31.452621,-85.853684,875,88.5,264.2
31.452667,-85.857723,875,90.2,266.2
31.452896,-85.858639,875,110.1,289.1
31.453438,-85.860077,900,115.8,297.2
31.454556,-85.862,925,118.7,309.2
31.455505,-85.863163,950,118.8,316.4
31.456464,-85.864032,950,118.3,318.1
31.45784,-85.865048,950,118.7,327.4
31.458839,-85.86557,950,117.4,336.9
31.461073,-85.866339,925,116.1,341.4
31.461818,-85.866504,925,115.6,350.5
31.464192,-85.866888,925,114.9,353.0
31.471128,-85.867657,950,110.6,354.3
31.474136,-85.867902,950,111.1,357.4
31.476063,-85.867987,950,111.1,357.4
31.477878,-85.867877,950,107.9,7.4
31.480225,-85.867094,925,98.9,24.5
31.481689,-85.865963,875,97.5,28.1
31.482376,-85.865102,875,90.9,50.4
31.482925,-85.864132,850,87.7,57.6
31.48407,-85.860956,800,81.2,67.5
31.484582,-85.858484,775,80.3,76.3
31.484985,-85.853469,750,78.1,80.4
31.484848,-85.852877,750,74.7,97.7
31.476575,-85.847882,725,62.5,172.6
31.474666,-85.847662,675,62.5,172.6
31.453811,-85.848596,700,0.0,0.0
31.451569,-85.851907,775,90.4,240.9
31.450333,-85.855677,800,93.9,255.8
31.45018,-85.857385,800,96.3,260.4
31.450333,-85.859501,800,103.6,276.1
31.450653,-85.860632,825,103.6,276.1
31.451614,-85.862678,850,107.5,300.1
31.452255,-85.86354,850,109.7,313.1
31.453903,-85.865048,875,112.9,330.3
31.454882,-85.86557,875,110.2,336.5
31.456284,-85.866179,900,108.5,340.1
31.457291,-85.866502,900,108.2,346.1
31.459723,-85.867053,900,110.8,349.6
31.465728,-85.868262,950,111.6,350.2
31.468735,-85.86871,925,112.8,353.4
31.47583,-85.86958,950,111.5,354.3
31.477692,-85.86947,950,107.7,10.2
31.47839,-85.86925,950,106.0,15.9
31.479721,-85.868548,950,105.5,21.7
31.481094,-85.867148,950,105.5,21.7
31.481696,-85.866064,950,92.1,55.6
31.482068,-85.864966,950,89.1,65.4
31.482376,-85.863594,950,87.1,77.4
31.483063,-85.859824,950,86.3,80.0
31.483704,-85.855138,950,88.1,80.9
31.483841,-85.854007,950,88.7,82.9
31.454742,-85.84975,675,74.8,202.8
31.453445,-85.851476,675,91.3,235.3
31.452088,-85.85387,725,94.6,236.6
31.450836,-85.856108,750,100.1,236.0
31.448923,-85.859418,775,106.5,235.7
31.44734,-85.862329,800,106.8,236.5
31.445572,-85.865748,825,104.1,238.8
31.440445,-85.874149,850,104.1,238.8
31.439209,-85.875711,850,99.7,224.6
31.433793,-85.878204,850,99.8,223.0
31.428543,-85.877973,875,93.3,175.7
31.425293,-85.877542,850,90.5,174.3
31.421364,-85.876886,825,89.8,172.3
31.416662,-85.875513,825,89.8,172.3
31.413849,-85.872641,825,92.3,150.1
31.413543,-85.872217,825,92.1,131.5
31.413031,-85.871503,850,91.7,129.2
31.41089,-85.868317,825,92.8,127.1
31.408264,-85.864132,825,91.6,126.1
31.404,-85.85722,850,93.0,126.2
31.403255,-85.856067,850,93.0,126.2
31.403,-85.855677,850,91.6,126.1
31.401812,-85.853705,850,89.6,125.5
31.400555,-85.851727,850,94.4,126.4
31.400276,-85.851288,850,92.4,125.8
31.399345,-85.849695,850,91.0,123.3
31.399109,-85.849268,850,91.9,120.8
31.398321,-85.847498,850,95.3,118.2
31.397948,-85.846619,850,92.6,116.3
31.397017,-85.844312,850,91.7,115.2
31.39682,-85.843829,850,93.9,115.2
31.394989,-85.839359,850,97.1,115.0
31.394224,-85.83739,875,94.4,114.4
31.393387,-85.835105,850,94.0,113.8
31.389941,-85.826239,850,93.5,114.7
31.389196,-85.824316,850,94.4,114.4
31.388405,-85.822339,850,93.5,114.7
31.38482,-85.81333,850,93.5,114.7
