lat,lon,alt,gs,track,vs
35.676477,14.449228,21200,186.0,200.9,1864
35.676739,14.450811,21450,186.0,200.9,1832
35.965936,14.642222,40425,256.0,289.3,648
35.933056,14.608962,40500,264.0,303.9,464
35.938041,14.61078,40875,288.0,341.9,432
35.919941,14.588428,40975,292.0,350.5,376
35.928457,14.598714,41100,292.0,348.2,536
35.952124,14.60114,41300,292.0,348.0,528
35.955095,14.6021,41350,296.0,348.0,176
35.953784,14.615249,41750,312.0,20.0,416
36.659294,15.462649,44350,262.0,240.6,200
35.951488,14.616212,45025,302.0,346.8,624
35.939639,14.600532,45200,300.0,349.1,688
36.83295,15.519902,45975,296.0,172.8,176
36.707758,15.558929,46250,302.0,166.3,184
36.564349,15.604182,46650,302.0,166.3,272
35.785828,15.375976,48025,328.0,9.3,-24
35.874497,15.364506,48000,330.0,9.3,0
35.905747,15.388191,48025,328.0,9.3,80
35.949178,15.48424,48025,328.0,9.3,24
35.985864,15.506452,48025,328.0,9.3,0
36.008835,15.521202,48025,328.0,9.5,0
36.036051,15.502544,48000,328.0,9.8,-80
36.051954,15.530258,48000,328.0,9.8,-24
36.078434,15.524649,47975,328.0,9.8,-80
36.10974,15.508827,47975,330.0,9.8,-8
35.929445,14.534832,47950,332.0,9.8,-80
35.928169,14.501598,47950,334.0,9.8,-192
35.925035,14.50598,48000,332.0,9.8,80
35.915054,14.488809,48050,330.0,9.8,240
35.929596,14.524315,48000,332.0,9.0,-152
35.913209,14.49037,48050,332.0,9.0,160
35.957242,14.682266,48000,332.0,9.1,0
35.909727,14.589515,48025,334.0,16.7,80
36.543681,15.68735,48000,340.0,64.3,-80
36.548566,15.708313,48025,338.0,73.1,72
35.95853,14.576507,48050,306.0,296.7,80
35.928906,14.538201,48050,316.0,326.2,80
35.925937,14.544696,48050,312.0,316.0,0
35.928981,14.556355,48075,308.0,307.4,88
35.969106,14.63035,38525,232.0,311.5,-3216
35.699054,14.451304,22525,184.0,316.0,-2208
35.68643,14.450509,22350,188.0,326.4,-2176
35.691198,14.450428,22050,198.0,350.2,-1632
35.686485,14.453735,21850,200.0,3.0,-1448
35.686585,14.451333,21500,208.0,16.2,-1792
35.683815,14.453738,21350,208.0,16.2,-2064
35.682786,14.453649,21150,210.0,20.2,-2320
35.684504,14.450146,20925,210.0,20.2,-2288
35.678869,14.443182,20625,210.0,20.4,-2288
35.685044,14.447108,20375,208.0,20.0,-2192
35.681769,14.449385,20025,208.0,19.9,-2072
35.681532,14.448384,19800,206.0,19.9,-2088
35.595721,14.566879,19200,206.0,19.9,-2176
35.675264,14.449752,18775,204.0,20.0,-1880
35.673481,14.450199,18650,204.0,20.0,-1232
35.677453,14.443843,18550,204.0,19.9,-816
35.659673,14.44066,17200,194.0,6.2,-2072
