lat,lon,alt,gs,track,vs
34.686951,-112.629594,6000,90.5,74.0,-64
34.689102,-112.620569,5950,86.1,74.5,-512
34.68989,-112.617416,5925,83.2,71.8,-256
34.690169,-112.616615,5925,83.6,63.7,-64
34.690541,-112.615929,5925,83.6,63.7,-64
34.690867,-112.615356,5925,84.6,57.1,64
34.691711,-112.614291,5925,85.8,49.2,0
34.69231,-112.613697,5925,85.8,49.2,0
34.693405,-112.612778,5950,90.2,36.0,256
34.694962,-112.612105,5950,92.2,15.1,256
34.695848,-112.611923,5950,92.2,15.1,256
34.697159,-112.611993,5975,92.1,2.5,128
34.69799,-112.612209,5975,91.4,354.4,192
34.698548,-112.612438,5975,89.7,345.8,128
34.699677,-112.613226,5975,85.0,333.4,192
34.700272,-112.613955,6000,83.0,323.8,192
34.700684,-112.614628,6000,79.9,313.5,256
34.700969,-112.615299,6025,78.2,305.1,256
34.701279,-112.616365,6050,75.4,291.8,448
34.701416,-112.617543,6050,73.4,281.0,448
34.701481,-112.618446,6075,72.3,275.5,320
34.701481,-112.619247,6100,69.0,270.8,512
34.701435,-112.620335,6125,65.1,266.5,576
34.701324,-112.621634,6100,65.2,265.6,64
34.701109,-112.623367,6100,66.6,262.2,-64
34.700643,-112.626801,6075,62.8,260.8,-448
34.700546,-112.627464,6000,62.0,259.8,-1216
34.695877,-112.653865,5050,41.2,264.4,384
34.696701,-112.656051,5125,57.7,279.0,512
34.698735,-112.657928,5225,57.7,279.0,512
34.700867,-112.658237,5325,57.7,279.0,512
34.701342,-112.6581,5350,84.1,2.0,1152
34.701965,-112.657956,5375,84.7,7.5,1088
34.720596,-112.637217,5775,101.2,42.2,320
34.723314,-112.634411,5850,102.2,40.2,704
34.723297,-112.634414,5850,102.1,41.0,832
34.752642,-112.607403,6100,105.2,36.1,192
34.754737,-112.605686,6125,107.9,34.4,448
34.756302,-112.604482,6200,108.5,33.0,704
34.759578,-112.602139,6275,108.5,33.0,704
34.762139,-112.600365,6325,107.0,29.7,640
34.766282,-112.597675,6375,107.9,29.4,576
34.76712,-112.597103,6375,110.1,28.2,128
34.772706,-112.59367,6400,106.4,26.8,128
34.778412,-112.590357,6400,107.4,25.4,256
34.785508,-112.586517,6375,107.4,25.4,256
34.786789,-112.585873,6375,106.2,22.7,-320
34.791,-112.583687,6300,104.3,24.4,-512
34.795532,-112.58122,6225,105.2,24.1,-448
34.80087,-112.57822,6200,104.3,24.4,-320
34.802261,-112.577409,6175,97.5,25.5,-128
34.806473,-112.575111,6100,96.2,25.2,-448
34.808644,-112.573986,6025,92.7,23.5,-576
34.843978,-112.53994,5175,58.0,358.0,-128
34.845612,-112.540694,5175,58.2,355.1,-128
34.845978,-112.541087,5175,53.5,327.2,128
34.84671,-112.5426,5150,46.3,302.7,-256
34.846802,-112.543161,5150,44.9,286.8,64
34.846724,-112.544117,5175,44.9,286.8,64
34.846398,-112.545204,5200,46.9,258.9,64
34.845474,-112.546804,5225,46.1,240.1,448
34.844443,-112.547951,5225,46.1,240.1,448
34.844147,-112.548149,5225,40.0,216.9,-64
34.843698,-112.548523,5225,35.2,214.6,64
34.843279,-112.548523,5225,29.4,189.8,0
34.842115,-112.549381,5150,29.4,189.8,0
34.84165,-112.549953,5125,29.4,189.8,0
34.841583,-112.549999,5125,15.6,219.8,-256
