lat,lon,alt,gs,track,vs
51.935715,8.678436,900,58.8,107.8,0
51.934387,8.686218,1000,65.8,106.8,0
51.93363,8.690342,1075,63.9,107.3,0
51.933105,8.693542,1125,65.5,105.9,0
51.932739,8.695145,1175,63.9,110.1,0
51.932053,8.69812,1175,66.4,108.4,0
51.929021,8.711766,1375,67.2,104.7,112
51.928789,8.713571,1400,64.0,99.9,128
51.928299,8.718567,1425,64.8,98.9,168
51.927997,8.722674,1450,67.6,97.7,200
51.927887,8.725052,1475,69.1,93.3,200
51.927857,8.728716,1525,69.0,90.8,192
51.927841,8.734207,1550,71.0,90.0,272
51.927951,8.73625,1575,69.2,85.9,272
51.928253,8.740311,1650,65.4,83.8,440
51.928528,8.742828,1700,66.9,80.5,440
51.928986,8.747635,1750,64.6,82.0,408
51.929398,8.752365,1775,62.5,82.7,192
51.929398,8.753052,1775,63.1,87.3,160
51.929347,8.754613,1800,63.0,90.0,160
51.929254,8.755476,1800,67.5,96.8,160
51.928882,8.758772,1800,72.0,99.6,152
51.928789,8.760655,1825,70.3,94.9,152
51.928711,8.762283,1850,66.2,94.3,224
51.928665,8.764343,1875,66.0,90.0,216
51.928649,8.769366,1900,70.0,91.6,224
51.928436,8.776169,1900,72.0,91.6,216
51.928436,8.780899,1950,72.0,89.2,160
51.928528,8.783188,1975,72.3,85.2,160
51.928695,8.785767,2000,73.1,86.9,184
51.928695,8.787571,2025,76.1,92.3,280
51.928416,8.792045,2050,75.2,94.6,256
51.928162,8.795242,2050,77.6,97.4,256
51.927857,8.797616,2050,79.8,102.3,208
51.927206,8.801461,2075,79.8,105.3,144
51.926743,8.803787,2100,78.8,110.1,144
51.925507,8.809128,2150,76.3,111.5,288
51.924454,8.812714,2200,77.9,114.3,336
51.922485,8.819809,2250,82.5,112.8,256
51.921204,8.824539,2250,80.1,114.3,216
51.918314,8.834656,2275,78.8,114.0,24
51.917267,8.838272,2275,77.8,115.9,16
51.916855,8.83934,2300,79.1,122.1,8
51.914869,8.844387,2300,81.1,120.4,120
51.913788,8.847656,2275,83.2,117.2,104
51.911545,8.854294,2300,81.0,118.8,-16
51.909376,8.860552,2300,82.0,120.0,48
51.906555,8.868332,2300,80.8,121.3,0
51.905365,8.871231,2300,80.5,124.9,0
51.903138,8.87609,2275,83.6,126.7,-80
51.900624,8.881505,2300,84.0,128.2,-16
51.896807,8.88896,2300,85.3,129.3,24
51.895798,8.890686,2300,85.6,133.6,8
51.894287,8.893051,2300,87.0,137.3,0
51.892548,8.895437,2275,87.3,140.1,-24
51.888977,8.899817,2275,85.4,141.6,0
51.887924,8.901079,2275,85.1,146.5,-64
51.886505,8.902266,2275,85.5,151.3,-72
51.883575,8.904939,2250,86.5,150.2,-96
51.882609,8.906021,2250,87.1,145.8,-120
51.879318,8.909986,2200,86.6,143.9,-160
51.872972,8.917389,2200,89.4,143.6,-40
51.869385,8.921863,2200,88.0,143.8,0
51.865631,8.926095,2225,86.2,142.1,0
51.861603,8.930994,2200,87.2,143.4,32
51.858867,8.934021,2200,88.5,145.6,0
51.858215,8.934706,2200,89.0,147.4,-40
51.857025,8.935671,2225,89.4,153.4,-48
51.855841,8.936386,2250,86.4,159.7,-8
51.85437,8.937155,2250,85.7,163.0,64
51.852908,8.937683,2250,87.1,167.4,136
51.850891,8.938269,2250,87.3,170.1,144
51.848812,8.938675,2250,87.6,173.4,56
51.846531,8.939056,2250,88.0,171.5,8
51.8429,8.940201,2275,85.3,169.9,96
51.839584,8.941386,2225,89.8,168.4,64
51.836334,8.942574,2250,88.5,166.3,-32
51.833725,8.943836,2225,89.8,163.2,-120
51.831075,8.945236,2200,93.6,160.0,-144
51.829514,8.94636,2175,90.5,156.6,-208
51.826996,8.94829,2150,91.2,154.0,-240
51.82283,8.951705,2175,87.2,154.9,-56
51.818553,8.954849,2150,88.2,156.6,24
51.8172,8.955639,2125,90.1,160.6,-48
51.815294,8.956528,2100,87.1,164.7,-152
51.810639,8.958511,2050,88.5,166.3,-272
51.808868,8.958979,2000,89.3,170.3,-296
51.807495,8.959202,2000,88.3,175.4,-296
51.80603,8.959276,2000,88.0,179.4,-304
51.802027,8.959122,1950,90.0,180.6,-304
51.799576,8.958905,1975,87.1,183.3,-256
51.799118,8.958831,1975,83.2,184.1,-192
51.796051,8.958608,1950,81.1,182.1,-72
51.79454,8.958534,1950,79.0,179.3,-32
51.793927,8.95874,1950,79.6,172.8,-16
51.790808,8.959351,1875,80.3,175.0,-216
51.788713,8.959503,1875,78.0,178.5,-240
