lat,lon,alt,gs,track
40.72306,-73.405027,-100,0.0,0.0
40.726181,-73.409546,0,72.3,311.6
40.728012,-73.412231,0,75.9,310.2
40.72832,-73.412767,100,76.1,309.1
40.729903,-73.415201,200,76.7,309.7
40.731672,-73.41801,300,76.6,310.8
40.733394,-73.42057,400,74.3,312.3
40.735582,-73.423504,500,76.4,313.9
40.737396,-73.425903,600,77.1,315.5
40.738907,-73.427856,700,74.3,317.7
40.739548,-73.428528,700,73.4,322.2
40.740097,-73.429016,700,71.9,328.1
40.740284,-73.429122,800,72.1,331.0
40.741058,-73.429565,800,71.2,336.0
40.741653,-73.429749,800,69.4,345.0
40.742286,-73.429871,800,70.6,352.7
40.742477,-73.429932,900,70.4,354.3
40.742751,-73.429933,900,71.1,357.6
40.742938,-73.429933,900,71.1,357.6
40.743589,-73.429871,900,73.2,4.7
40.744288,-73.429683,900,75.1,10.0
40.745132,-73.429382,900,75.6,17.7
40.745819,-73.428955,1000,75.6,25.9
40.746615,-73.428372,1000,76.3,31.6
40.74736,-73.427623,1000,76.8,38.7
40.747872,-73.426874,1100,77.2,47.6
40.748428,-73.425903,1100,79.1,55.3
40.748886,-73.424866,1100,81.4,62.2
40.749176,-73.423816,1200,81.9,70.0
40.749481,-73.422363,1200,81.7,75.1
40.749548,-73.421444,1200,81.4,84.4
40.749573,-73.420349,1300,81.0,90.0
40.749481,-73.419189,1300,80.4,95.7
40.749298,-73.418213,1300,80.5,104.4
40.74885,-73.416512,1400,82.9,109.8
40.748291,-73.414889,1400,85.4,115.7
40.747686,-73.413516,1400,86.6,121.3
40.746872,-73.411926,1500,87.9,123.9
40.746289,-73.410769,1500,89.9,124.6
40.74614,-73.410522,1500,90.4,125.1
40.745312,-73.408959,1600,91.8,125.2
40.743543,-73.405526,1700,93.2,123.2
40.741928,-73.402222,1800,88.5,122.1
40.740982,-73.400033,1800,88.2,119.2
40.740517,-73.398909,1800,91.2,117.4
40.740417,-73.398621,1800,92.1,117.1
40.739914,-73.397339,1900,95.7,117.4
40.7394,-73.395975,1900,98.8,117.1
40.739027,-73.395039,1900,101.1,117.1
40.738329,-73.393291,1900,105.1,117.8
40.736938,-73.389893,1900,109.7,118.9
40.735117,-73.385738,1900,114.2,119.9
40.733734,-73.38269,1900,118.9,120.9
40.731903,-73.378845,1900,123.2,122.4
40.730368,-73.375563,1800,124.7,120.9
40.726272,-73.366512,1800,128.5,122.0
40.724689,-73.363204,1800,127.3,122.8
40.723572,-73.361019,1800,125.6,123.3
40.722594,-73.359021,1900,124.6,122.5
40.720459,-73.354614,1900,124.0,122.2
40.717753,-73.348971,1900,128.5,122.0
40.715012,-73.343262,1900,133.5,122.1
40.712958,-73.339171,1800,133.1,124.3
40.711934,-73.337173,1800,128.7,124.6
40.710025,-73.33374,1800,124.2,127.2
40.706953,-73.328559,1900,120.3,128.6
40.701227,-73.319508,1900,117.9,129.5
40.698944,-73.316101,1900,118.2,132.6
40.695328,-73.311157,1800,116.7,133.3
40.693127,-73.30821,1800,116.7,136.7
40.691391,-73.306335,1800,116.7,141.3
40.688919,-73.303894,1800,118.2,144.3
40.687088,-73.302307,1800,120.1,147.2
40.684387,-73.300232,1800,116.8,150.8
40.680771,-73.297791,1800,117.6,153.2
40.678391,-73.296326,1800,117.4,156.9
40.674087,-73.294164,1800,115.5,159.2
40.669245,-73.291855,1800,115.1,161.2
40.659981,-73.287797,1800,117.6,162.2
40.651291,-73.284241,1800,117.6,162.2
40.643372,-73.281006,1800,119.9,163.5
40.635728,-73.278122,1800,116.2,164.5
40.632111,-73.276978,1800,113.8,167.3
40.628698,-73.275937,1800,118.1,166.8
40.628419,-73.275812,1800,118.1,166.8
40.626464,-73.275251,1800,120.1,167.0
40.626205,-73.275208,1800,120.1,167.0
40.621297,-73.273565,1800,121.0,165.2
40.621064,-73.273503,1800,120.3,164.6
40.620804,-73.273376,1800,120.6,164.1
40.618969,-73.272566,1800,118.3,159.7
40.618698,-73.272461,1900,118.1,158.6
40.617014,-73.27138,1900,118.1,152.8
40.615448,-73.270142,1900,117.3,150.4
40.6145,-73.269196,1900,117.4,141.6
40.614075,-73.268677,1900,118.3,138.1
40.613159,-73.267456,1900,120.4,131.6
40.612312,-73.26595,1900,122.4,126.0
40.6118,-73.264951,1800,124.2,120.5
40.611055,-73.262953,1800,124.9,114.1
40.610589,-73.261143,1800,125.9,107.6
40.610171,-73.258833,1800,125.9,102.4
40.609909,-73.256531,1800,126.8,96.3
40.609845,-73.254901,1700,126.1,92.3
40.609845,-73.254589,1700,126.0,91.4
40.609863,-73.254211,1700,126.1,92.3
40.609909,-73.252075,1700,123.2,86.7
40.610229,-73.247864,1800,119.7,83.8
40.61045,-73.245413,1800,116.0,82.6
40.610589,-73.244414,1800,114.9,83.0
40.610729,-73.243103,1800,110.0,82.2
40.611008,-73.240544,1900,106.2,81.3
40.611099,-73.239807,1900,104.7,79.6
40.6118,-73.235425,1900,106.7,77.0
40.612747,-73.230225,1900,109.4,75.7
40.613848,-73.225438,1900,110.7,73.2
40.615631,-73.217529,1900,113.1,74.6
40.616222,-73.214451,1900,112.8,77.2
40.616409,-73.212708,1900,111.9,82.8
40.616455,-73.211205,1900,112.0,90.5
40.616315,-73.209457,1900,113.1,98.1
40.615952,-73.207764,1900,113.3,103.8
40.615524,-73.206149,1900,114.9,111.4
40.614733,-73.204089,1900,116.3,117.7
40.614034,-73.202653,1900,116.8,123.8
40.613113,-73.201172,1900,117.9,129.5
40.611846,-73.199407,1900,120.2,135.7
40.610413,-73.197815,1900,123.1,141.3
40.610184,-73.197571,1800,123.2,141.9
40.60896,-73.196474,1800,123.7,147.2
40.607895,-73.19574,1800,121.7,152.6
40.606613,-73.195007,1900,119.4,158.4
40.60505,-73.194351,1900,117.4,164.2
40.603455,-73.19397,1900,114.8,170.0
40.601046,-73.19354,1900,114.6,174.0
40.594622,-73.192791,1900,116.0,172.6
40.593292,-73.192444,1900,115.9,169.6
40.592285,-73.192017,1900,116.7,160.5
40.591596,-73.191605,1900,116.8,158.9
40.590619,-73.19098,1900,118.7,150.2
40.589688,-73.190044,1800,118.6,143.2
40.588852,-73.189026,1800,119.5,135.3
40.58812,-73.187866,1800,119.2,127.2
40.587433,-73.186401,1800,117.8,120.1
40.586975,-73.185059,1800,116.9,113.7
40.5867,-73.184021,1800,116.1,107.0
40.586522,-73.183053,1800,115.2,103.6
40.586429,-73.181742,1800,113.5,95.6
40.586426,-73.18042,1800,112.0,89.0
40.586569,-73.179058,1800,111.5,80.7
40.586975,-73.177307,1800,111.6,75.5
40.587341,-73.17627,1800,110.6,66.0
40.587845,-73.175232,1800,111.0,60.9
40.588291,-73.174376,1800,111.0,51.6
40.589734,-73.172566,1800,109.3,39.8
40.59082,-73.171631,1800,107.3,34.0
40.591736,-73.171021,1800,105.1,26.6
40.592574,-73.170631,1800,103.4,18.6
40.593272,-73.170443,1800,102.9,15.8
40.594203,-73.170256,1800,100.8,7.4
40.595398,-73.170166,1800,100.0,1.7
40.596771,-73.170288,1800,99.2,356.0
40.597916,-73.170532,1800,97.7,349.4
40.600581,-73.171317,1800,92.8,348.8
40.601532,-73.171509,1900,88.3,355.5
40.602443,-73.171442,1900,86.1,2.0
40.603001,-73.171317,1900,85.3,10.1
40.603683,-73.171021,1900,84.8,17.1
40.604279,-73.170654,1900,83.2,25.6
40.604724,-73.170256,1900,82.1,34.1
40.605283,-73.16957,1900,82.1,43.0
40.605927,-73.16864,1900,83.9,50.8
40.606247,-73.167908,1900,85.6,59.8
40.606567,-73.166931,1900,86.7,69.1
40.606659,-73.16626,1900,88.1,74.9
40.606679,-73.165949,2000,88.1,80.9
40.606679,-73.164763,2000,90.0,90.0
40.606539,-73.164201,2000,92.0,101.9
40.606293,-73.163391,2000,93.0,108.8
40.606074,-73.162953,2000,93.5,118.8
40.605795,-73.162453,2000,94.9,124.7
40.605469,-73.161987,2000,96.9,133.8
40.604724,-73.161267,2000,100.1,146.0
40.604141,-73.161011,2000,102.3,158.2
40.6037,-73.160893,2000,103.2,171.1
40.602908,-73.160955,1900,104.1,182.2
40.602356,-73.161133,1900,103.7,197.4
40.601761,-73.161621,1900,103.1,210.3
40.60144,-73.162048,1900,102.1,221.0
40.601186,-73.162516,1900,101.2,227.8
40.600891,-73.163513,1900,98.8,248.6
40.600845,-73.164734,1900,95.0,268.8
40.601,-73.165512,1900,93.0,281.8
40.601166,-73.166016,1900,89.4,296.6
40.601512,-73.166698,1900,89.2,300.3
40.601807,-73.167053,1900,87.0,315.5
40.60231,-73.16748,1900,86.8,324.9
40.603088,-73.16803,1900,86.8,334.0
40.604119,-73.168446,1900,91.1,340.8
40.604324,-73.168579,1900,92.0,341.0
40.604507,-73.16864,1900,93.3,340.6
40.605562,-73.169195,1900,94.9,336.4
40.606155,-73.169617,1900,95.8,331.3
40.606633,-73.170069,1900,95.9,320.5
40.607098,-73.170756,1900,96.5,310.0
40.607564,-73.171754,1900,96.7,299.7
40.607712,-73.172302,1900,97.1,295.0
40.607796,-73.17294,1800,99.8,281.0
40.60775,-73.174126,1800,103.9,262.3
40.607529,-73.17511,1800,106.3,250.2
40.607191,-73.175937,1800,108.0,239.4
40.606772,-73.176498,1800,110.3,225.0
