lat,lon,alt,gs,track
40.677097,-74.184692,-50.0,0.0,0.0
40.677097,-74.184692,-50.0,0.0,0.0
40.677086,-74.184692,-50.0,0.0,0.0
40.677089,-74.184697,-50.0,0.0,0.0
40.677089,-74.184681,-50.0,0.0,0.0
40.677097,-74.184692,-50.0,0.0,0.0
40.677089,-74.184697,-50.0,0.0,0.0
40.677089,-74.184697,-50.0,0.0,0.0
40.677086,-74.184692,-50.0,0.0,205.3
40.677089,-74.184697,-50.0,0.0,205.3
40.677089,-74.184697,-50.0,0.0,205.3
40.677086,-74.184692,-50.0,0.0,205.3
40.677089,-74.184697,-50.0,0.0,205.3
40.677089,-74.184697,-50.0,0.0,205.3
40.677089,-74.184697,-50.0,0.0,205.3
40.677086,-74.184692,-50.0,0.0,205.3
40.677086,-74.184692,-50.0,0.0,205.3
40.677532,-74.184265,-50.0,2.2,163.1
40.67766,-74.184276,-50.0,2.2,132.2
40.677704,-74.184311,-50.0,2.2,126.6
40.677741,-74.184385,-50.0,2.2,120.9
40.677784,-74.184433,-50.0,2.2,120.9
40.677799,-74.184478,-50.0,2.2,115.3
40.677823,-74.18451,-50.0,2.2,112.5
40.677864,-74.184601,-50.0,0.5,106.9
40.677864,-74.184601,-50.0,0.5,106.9
40.677841,-74.18457,-50.0,1.6,109.7
40.677818,-74.184433,-50.0,2.2,109.7
40.677764,-74.184276,-50.0,1.9,112.5
40.67775,-74.184235,-50.0,0.0,112.5
40.67775,-74.18425,-50.0,0.0,112.5
40.67775,-74.184235,-50.0,0.0,112.5
40.677715,-74.184113,-50.0,3.2,109.7
40.677658,-74.183746,-50.0,6.2,104.1
40.677612,-74.183578,-50.0,6.8,109.7
40.677543,-74.183386,-50.0,7.2,112.5
40.67745,-74.183121,-50.0,8.2,115.3
40.677287,-74.182668,-50.0,6.8,115.3
40.677194,-74.182418,-50.0,3.8,115.3
40.677177,-74.182373,-50.0,0.0,115.3
40.677171,-74.182372,-50.0,0.0,115.3
40.677177,-74.182373,-50.0,0.0,115.3
40.677171,-74.182372,-50.0,0.0,115.3
40.677124,-74.182231,-50.0,3.8,115.3
40.677043,-74.182013,-50.0,5.2,115.3
40.676937,-74.181702,-50.0,6.2,115.3
40.676868,-74.181564,-50.0,5.2,118.1
40.676743,-74.181427,-50.0,2.2,137.8
40.676739,-74.181419,-50.0,2.2,137.8
40.67674,-74.18142,-50.0,0.0,137.8
40.676731,-74.181427,-50.0,0.0,137.8
40.676739,-74.181419,-50.0,0.0,137.8
40.676731,-74.181427,-50.0,0.0,0.0
40.676739,-74.181419,-50.0,0.0,0.0
40.676731,-74.181427,-50.0,0.0,0.0
40.676739,-74.181435,-50.0,0.0,0.0
40.676731,-74.181427,-50.0,0.0,0.0
40.676739,-74.181419,-50.0,0.0,0.0
40.676731,-74.181427,-50.0,0.0,0.0
