lat,lon,alt,gs,track
32.934754,-97.415211,-50.0,0.1,157.7
32.934746,-97.415222,-50.0,0.0,157.7
32.934754,-97.415225,-50.0,0.0,157.7
32.933055,-97.414202,800,0.0,0.0
32.928955,-97.411157,850,76.9,147.8
32.92705,-97.409774,950,78.0,149.2
32.925001,-97.408316,1050,77.2,148.8
32.923141,-97.406982,1125,78.3,151.8
32.922534,-97.406691,1175,78.4,156.7
32.921997,-97.406543,1200,77.6,165.1
32.921265,-97.406433,1225,78.3,169.7
32.920765,-97.406411,1250,78.0,179.3
32.920206,-97.406467,1275,79.4,185.8
32.919462,-97.406691,1300,81.7,194.9
32.918624,-97.407027,1325,83.4,202.6
32.917972,-97.407532,1350,85.8,211.6
32.917274,-97.408148,1375,88.1,219.5
32.916668,-97.408877,1400,88.5,227.3
32.916275,-97.409509,1425,90.4,234.9
32.915784,-97.410615,1450,91.2,242.6
32.915451,-97.411597,1475,93.0,251.2
32.915268,-97.412805,1500,93.7,258.9
32.915225,-97.41381,1550,95.1,267.6
32.915272,-97.414875,1550,95.2,273.6
32.915451,-97.416266,1600,95.4,279.7
32.915784,-97.417901,1625,95.3,285.2
32.916229,-97.419397,1675,95.2,289.0
32.916668,-97.420536,1700,95.8,294.7
32.917236,-97.421649,1725,95.2,301.7
32.917969,-97.422968,1775,95.8,306.5
32.920393,-97.426534,1875,99.8,307.7
32.922813,-97.430289,1975,99.2,307.2
32.924744,-97.43313,2075,98.0,310.0
32.92717,-97.436646,2175,98.1,309.2
32.929367,-97.439832,2275,97.5,308.8
32.931747,-97.443292,2375,98.7,309.7
32.934265,-97.446937,2475,98.1,309.2
32.936313,-97.45002,2575,96.8,308.3
32.937515,-97.451697,2625,96.3,311.6
32.938641,-97.452934,2650,96.9,317.1
32.941201,-97.455737,2750,96.9,317.1
32.943695,-97.458563,2850,95.5,315.4
32.946442,-97.461859,2925,96.2,315.0
32.948464,-97.464313,2975,101.2,313.0
32.951843,-97.468835,3025,104.9,311.1
32.954422,-97.472441,3050,107.3,309.3
32.955322,-97.473944,3050,107.6,303.2
32.955963,-97.475372,3075,108.2,296.3
32.956284,-97.476306,3075,107.7,291.8
32.956657,-97.477654,3050,109.2,286.0
32.956843,-97.479111,3050,110.3,278.9
32.957076,-97.481746,3050,111.5,275.1
32.957428,-97.487457,3075,113.2,273.5
32.957634,-97.493404,3075,116.1,272.0
32.957886,-97.506079,3025,120.0,271.4
32.95796,-97.511173,3000,120.1,271.9
32.958333,-97.521935,2950,115.2,273.0
32.958938,-97.533538,2950,113.3,274.0
32.95945,-97.541554,2900,113.4,274.5
32.96022,-97.553595,2925,111.4,274.6
32.961044,-97.564911,2925,111.5,275.1
32.961265,-97.566161,2900,111.1,283.5
32.961639,-97.567438,2925,110.1,290.7
32.962057,-97.568403,2925,109.8,300.1
32.962692,-97.569415,2950,109.6,308.3
32.963407,-97.570309,2950,110.3,315.0
32.964203,-97.571008,2950,110.2,323.9
32.96489,-97.571503,2950,110.1,330.6
32.965851,-97.571942,2950,109.4,337.4
32.966759,-97.572215,2975,108.9,346.7
32.968597,-97.572766,2975,108.0,344.4
32.969459,-97.573224,2975,107.4,334.6
32.970245,-97.573865,2975,107.6,324.8
32.970809,-97.574457,2975,108.2,316.1
32.971414,-97.57541,2975,109.2,307.2
32.971802,-97.576227,2975,110.1,299.4
32.972122,-97.577325,2975,111.3,289.4
32.972305,-97.578314,2950,112.0,280.8
32.972443,-97.579962,2950,113.2,273.5
32.9729,-97.587982,2950,113.4,275.1
32.973835,-97.600185,2975,112.4,275.1
32.973862,-97.602429,2975,111.0,270.5
32.97377,-97.603143,2975,108.7,259.9
32.973541,-97.603912,2975,106.9,250.9
32.973136,-97.604669,3000,104.1,238.8
32.972671,-97.60523,3000,102.6,226.2
32.972351,-97.605505,3000,102.0,217.4
32.971893,-97.60578,3000,100.6,206.6
