lat,lon,alt,gs,track
40.353109,-79.92549,-50.0,8.2,0.0
40.353367,-79.925415,-50.0,7.2,36.6
40.35434,-79.92511,950,76.0,270.8
40.354366,-79.928596,1025,80.0,270.7
40.354413,-79.931218,1075,84.0,270.7
40.354477,-79.935547,1175,87.0,271.3
40.354506,-79.939769,1275,88.0,270.0
40.354477,-79.944519,1375,90.0,269.4
40.354431,-79.949341,1475,91.1,268.1
40.354273,-79.950943,1500,91.9,261.9
40.354019,-79.952332,1525,92.4,254.3
40.353761,-79.953315,1550,92.5,248.4
40.353342,-79.954314,1550,92.2,241.5
40.352876,-79.955188,1575,91.3,235.3
40.35228,-79.956177,1600,89.2,227.7
40.351806,-79.956686,1625,88.7,220.0
40.351014,-79.957435,1675,87.4,213.3
40.350083,-79.958059,1700,86.8,206.0
40.348594,-79.958871,1750,86.2,201.8
40.345917,-79.960205,1850,85.8,201.2
40.342914,-79.961742,1950,85.2,202.1
40.339828,-79.963501,2025,86.0,203.3
40.337421,-79.964801,2125,86.4,203.9
40.334335,-79.966675,2225,87.7,205.7
40.331136,-79.968796,2300,89.9,207.1
40.327971,-79.971043,2375,94.4,208.5
40.324526,-79.97354,2450,96.4,210.6
40.321919,-79.9756,2550,95.7,212.2
40.318771,-79.97821,2625,96.8,213.2
40.316938,-79.979969,2675,97.2,216.6
40.315588,-79.981343,2725,96.4,220.8
40.314285,-79.983032,2775,96.2,225.0
40.312934,-79.984963,2850,95.7,228.8
40.311817,-79.986711,2900,93.6,233.2
40.310852,-79.988647,2950,93.2,236.8
40.309164,-79.992204,3050,92.4,238.7
40.307302,-79.996324,3125,93.7,239.9
40.305405,-80.000488,3225,94.5,240.2
40.303665,-80.0047,3300,93.9,242.1
40.302475,-80.007568,3375,92.8,239.6
40.301296,-80.009932,3450,91.5,236.1
40.299179,-80.013916,3525,92.1,235.6
40.297526,-80.017173,3625,90.1,236.3
40.295989,-80.020045,3700,88.0,233.8
40.294235,-80.02301,3800,87.0,232.5
40.292172,-80.026661,3900,86.6,233.9
40.290115,-80.030212,3975,85.6,232.6
40.288376,-80.033264,4075,85.2,234.1
40.286493,-80.036836,4150,85.7,235.9
40.284576,-80.040466,4225,86.3,235.4
40.282629,-80.044077,4325,86.8,234.9
40.28072,-80.04776,4400,87.1,235.8
40.278719,-80.05163,4475,87.7,237.6
40.276978,-80.055176,4575,87.4,236.7
40.275055,-80.059021,4650,86.5,236.3
40.273272,-80.062429,4750,87.7,235.2
40.271177,-80.066424,4825,88.5,235.6
40.269268,-80.070232,4900,86.8,237.2
40.267365,-80.074097,5000,87.7,237.6
40.265544,-80.077848,5075,87.7,237.6
40.264206,-80.080383,5125,88.8,234.2
40.2621,-80.084045,5200,89.2,232.7
40.259911,-80.087648,5275,89.6,231.3
40.257724,-80.091144,5350,88.9,230.9
40.255325,-80.095093,5425,89.8,232.2
40.253174,-80.098816,5500,89.2,232.7
40.250973,-80.102567,5575,89.8,232.2
40.248734,-80.106384,5650,90.0,233.1
40.246674,-80.110046,5725,89.4,233.6
40.244568,-80.113831,5800,90.2,234.0
40.243149,-80.116272,5850,90.3,230.8
40.242035,-80.11786,5875,90.5,225.9
40.240723,-80.119446,5925,89.3,221.4
40.238777,-80.121481,5975,87.6,218.1
40.23674,-80.123657,6025,88.0,220.4
40.235518,-80.125164,6050,88.4,224.5
40.234085,-80.127136,6100,88.5,228.2
40.231701,-80.130719,6175,88.0,229.6
40.230743,-80.132202,6200,91.7,230.8
40.229004,-80.135193,6200,95.8,233.5
40.226953,-80.139021,6250,100.1,236.0
40.224718,-80.143516,6275,102.4,238.2
40.222366,-80.148621,6300,106.7,239.6
40.220528,-80.153066,6325,108.7,242.0
40.218704,-80.157898,6325,110.9,244.4
40.216944,-80.162867,6325,108.9,246.7
40.214401,-80.170837,6300,109.0,247.9
40.21308,-80.175351,6300,110.4,250.4
40.211451,-80.181593,6300,107.3,248.7
40.210659,-80.183903,6325,105.1,244.6
40.209549,-80.186523,6325,103.4,240.5
40.208378,-80.189022,6325,104.0,236.8
40.206982,-80.191456,6325,105.6,232.7
40.205538,-80.193703,6300,106.4,229.6
40.20314,-80.197144,6300,105.4,226.9
40.198883,-80.203003,6275,106.1,225.8
40.193528,-80.210058,6300,103.2,225.0
40.186615,-80.218811,6300,103.2,225.8
40.180121,-80.227599,6300,103.3,226.6
40.176443,-80.232842,6300,103.4,228.1
40.173883,-80.236775,6300,103.7,230.5
40.170685,-80.242004,6300,104.0,232.0
40.167984,-80.246704,6250,106.0,234.2
40.166295,-80.249634,6250,105.3,231.2
40.164573,-80.252193,6275,105.5,227.7
40.159172,-80.259871,6275,103.3,226.6
40.154984,-80.265564,6275,104.8,228.1
40.151459,-80.270874,6275,105.0,229.6
40.147441,-80.277037,6275,104.1,228.5
40.141064,-80.286338,6275,104.9,228.9
40.136827,-80.29258,6300,104.1,227.7
40.13045,-80.301569,6300,103.3,227.4
40.125458,-80.308838,6300,104.1,228.5
40.119415,-80.317993,6300,104.2,229.3
40.115524,-80.324036,6300,103.7,230.5
40.11351,-80.327393,6300,103.6,233.2
40.110764,-80.33252,6325,103.5,235.2
40.108795,-80.33606,6300,104.2,232.8
40.106848,-80.339147,6300,105.8,230.0
40.10376,-80.344055,6275,105.4,231.9
40.101059,-80.348755,6300,103.8,234.0
40.096024,-80.357849,6300,104.9,235.1
40.092091,-80.36524,6275,105.2,233.9
40.086365,-80.375227,6275,104.4,233.6
40.083618,-80.380221,6275,104.3,235.6
40.07991,-80.387451,6275,104.0,236.8
40.074921,-80.397461,6275,102.3,236.1
40.072403,-80.402161,6250,103.8,234.0
40.068695,-80.408447,6250,103.4,232.5
40.063647,-80.416988,6275,104.6,231.6
40.060684,-80.421692,6275,103.6,229.7
40.058014,-80.42554,6275,103.3,227.4
40.051544,-80.434341,6275,103.3,226.6
40.04512,-80.443298,6275,103.3,227.4
40.038757,-80.452332,6275,103.3,227.4
40.03244,-80.461426,6275,102.7,227.8
40.026123,-80.47052,6275,102.0,228.2
40.019981,-80.479473,6275,102.0,228.2
40.013718,-80.488464,6275,102.7,227.8
40.007505,-80.497388,6275,102.0,228.2
40.001221,-80.50647,6275,102.0,228.2
39.994904,-80.515625,6275,103.4,228.1
39.988586,-80.524719,6275,102.7,227.8
39.98232,-80.533843,6275,103.4,228.1
39.975896,-80.543019,6275,103.4,228.1
39.969472,-80.552257,6275,102.7,227.8
39.963181,-80.561279,6275,102.7,227.8
39.956772,-80.570496,6275,103.4,228.1
39.950479,-80.579536,6275,102.7,227.8
39.944229,-80.588562,6275,103.4,228.1
39.937863,-80.597763,6275,103.4,228.1
39.931532,-80.606939,6275,103.4,228.1
39.925154,-80.616053,6275,103.4,228.1
39.91887,-80.625122,6275,103.4,228.1
39.912632,-80.634155,6275,103.4,228.1
39.906235,-80.643291,6275,102.7,227.8
39.899918,-80.652307,6275,102.7,227.8
39.893555,-80.661502,6275,102.7,227.8
39.887283,-80.670458,6275,102.7,227.8
39.881069,-80.679443,6275,103.4,228.1
39.874599,-80.688721,6275,104.1,227.7
39.868221,-80.697937,6275,104.1,227.7
39.861797,-80.707092,6275,104.1,227.7
39.855652,-80.715942,6275,104.8,228.1
39.849152,-80.72527,6275,104.1,227.7
39.843316,-80.733582,6275,102.7,228.6
39.842331,-80.735182,6275,103.6,233.2
39.841733,-80.736511,6275,104.4,239.5
39.841221,-80.737732,6275,104.7,245.1
39.840848,-80.739136,6275,105.0,250.5
39.840522,-80.740723,6275,105.8,256.9
39.840317,-80.742586,6275,105.6,264.0
39.84029,-80.744385,6275,106.0,270.0
39.840383,-80.746216,6275,106.7,276.5
39.840662,-80.748352,6275,105.9,280.9
39.841128,-80.750671,6275,106.7,285.2
39.843129,-80.759644,6250,108.5,286.6
39.845876,-80.77179,6275,105.7,287.1
39.848762,-80.783752,6275,108.2,287.8
39.850433,-80.79077,6275,108.2,286.1
39.851183,-80.794556,6275,107.0,283.5
39.853409,-80.806951,6275,107.9,283.4
39.855789,-80.81943,6275,107.0,283.5
39.8573,-80.827133,6250,107.7,285.1
39.85817,-80.830894,6250,108.2,287.8
39.859543,-80.836328,6250,107.0,285.7
