lat,lon,alt,gs,track,vs
28.539082,-81.317193,300,76.3,95.3,0
28.53891,-81.312931,300,79.0,90.7,0
28.538956,-81.310871,300,83.0,91.4,192
28.538956,-81.308758,400,84.0,91.4,256
28.539047,-81.302314,400,86.0,90.0,192
28.539047,-81.294339,400,85.0,90.0,64
28.539139,-81.286152,400,83.0,90.0,192
28.539185,-81.284197,500,83.0,90.0,256
28.539413,-81.275535,500,86.0,89.3,128
28.539551,-81.266873,500,87.0,88.7,0
28.539597,-81.257946,500,89.0,89.4,192
28.539597,-81.255675,600,90.0,89.4,256
28.53978,-81.251344,600,89.0,89.4,256
28.540192,-81.248809,600,90.3,85.6,384
28.541061,-81.247118,700,90.3,85.6,384
28.541199,-81.246643,700,91.2,68.8,384
28.542297,-81.242734,700,90.6,68.0,384
28.542984,-81.240516,700,94.2,70.8,192
28.545135,-81.234495,700,90.5,70.0,0
28.547424,-81.228368,700,89.9,69.2,0
28.549484,-81.22298,800,90.6,68.0,320
28.551453,-81.218596,800,91.0,67.4,256
28.552414,-81.216483,800,92.6,65.1,192
28.555435,-81.208085,800,91.3,65.4,0
28.555847,-81.206237,800,90.5,66.6,0
28.556488,-81.204494,800,87.3,69.9,0
28.558044,-81.198895,800,82.9,70.2,0
28.558044,-81.196729,800,81.9,72.2,0
28.557404,-81.194933,800,79.5,83.5,0
28.556442,-81.193243,700,80.3,103.7,0
28.55484,-81.192504,700,78.6,121.5,-192
28.553879,-81.192504,700,76.0,163.9,-256
28.553055,-81.192768,700,76.0,181.5,-320
28.552139,-81.193138,700,77.9,195.6,-320
28.551224,-81.193613,600,81.0,204.0,-320
28.550262,-81.19562,700,82.3,204.4,-256
28.557129,-81.199265,800,87.2,243.4,64
28.557312,-81.19731,800,74.4,41.2,128
28.557587,-81.195831,800,71.1,86.8,64
28.557358,-81.19393,800,72.0,89.2,64
28.556351,-81.193085,800,66.0,91.7,0
28.554886,-81.192609,800,59.4,126.1,0
28.553238,-81.192609,800,61.5,172.5,0
28.551773,-81.192873,800,66.8,188.6,0
28.550674,-81.195039,800,71.6,192.1,0
28.550537,-81.197522,800,76.8,231.3,192
28.550491,-81.197997,900,82.0,268.6,320
28.550995,-81.19937,900,84.0,268.6,320
28.552505,-81.200479,900,83.8,287.4,320
28.554153,-81.200638,900,80.1,334.1,256
28.554565,-81.200585,900,78.3,5.1,192
28.555527,-81.199793,900,74.2,10.1,192
28.555847,-81.199159,900,75.0,36.9,128
28.556717,-81.198419,800,72.2,53.5,128
28.556396,-81.193824,700,73.7,48.3,-192
28.549484,-81.197046,800,63.6,204.1,0
28.549988,-81.199212,800,78.8,241.2,0
28.551361,-81.200638,800,79.4,289.1,0
28.553101,-81.201377,800,80.6,330.3,0
28.55658,-81.198631,800,81.0,347.2,0
28.55658,-81.198155,800,72.7,71.6,0
28.556946,-81.197205,800,74.5,78.4,0
28.5569,-81.195778,800,64.3,74.7,0
28.556671,-81.19525,800,62.2,85.4,0
28.556213,-81.194458,800,62.2,101.1,0
28.554749,-81.193507,800,62.0,110.8,0
28.553009,-81.193824,800,64.5,150.3,0
28.55246,-81.194141,800,66.9,202.0,0
28.550354,-81.196359,800,75.7,209.3,0
28.550354,-81.198578,800,79.0,231.7,0
28.551453,-81.200215,800,83.5,276.2,0
28.553192,-81.200955,800,82.3,319.9,0
28.554337,-81.201166,800,81.9,351.6,0
28.555527,-81.199687,800,79.7,17.5,0
28.556305,-81.198261,800,72.3,49.5,0
28.556259,-81.196571,800,66.3,66.9,0
28.555618,-81.195462,800,58.5,123.2,0
28.555748,-81.193866,800,58.5,123.2,0
28.554382,-81.192821,800,58.2,109.1,0
28.553467,-81.191923,800,57.3,137.1,0
28.552185,-81.192345,800,63.4,173.7,0
28.55127,-81.192873,800,63.4,173.7,0
28.550308,-81.200321,800,68.7,192.6,0
28.553604,-81.202222,800,81.0,295.6,0
28.555847,-81.202803,800,84.0,351.1,0
28.556396,-81.20106,800,73.7,18.2,0
28.556625,-81.200321,800,72.7,31.5,0
28.557005,-81.198874,800,72.7,31.5,0
28.556946,-81.198155,800,61.4,73.9,0
28.556946,-81.197522,800,58.9,80.2,0
28.556351,-81.195937,800,63.0,90.9,0
28.555756,-81.194669,800,58.8,107.8,0
28.554337,-81.19319,800,59.9,115.7,0
28.553467,-81.192979,800,58.7,135.7,0
28.552826,-81.193085,800,56.5,157.1,0
28.552872,-81.201166,800,57.2,175.0,0
28.555618,-81.200321,800,76.7,348.0,0
28.556442,-81.199212,700,70.2,26.2,0
28.5569,-81.197574,700,64.9,56.3,-256
28.556854,-81.196254,700,64.5,66.2,-320
28.556305,-81.194775,600,59.0,88.1,-256
28.555252,-81.193402,600,60.7,110.2,-192
28.553925,-81.19319,600,64.4,131.9,-128
28.553329,-81.193296,700,63.4,173.7,-128
28.55246,-81.193507,700,63.3,185.4,-64
28.551361,-81.194881,700,68.4,200.6,-64
28.551086,-81.195567,700,68.2,235.1,128
28.550629,-81.196624,700,68.9,246.0,256
28.55072,-81.198842,800,75.0,248.9,320
28.553604,-81.200743,800,78.1,272.9,320
28.554977,-81.200532,800,74.0,358.5,192
28.555664,-81.199634,800,74.3,10.9,192
28.556076,-81.199317,800,62.3,42.4,128
28.556625,-81.198208,800,67.9,45.0,128
28.5569,-81.197627,800,69.0,60.5,64
28.556763,-81.196518,800,70.2,62.0,64
28.5569,-81.196095,800,67.0,88.3,64
28.555939,-81.192873,800,68.1,87.5,0
28.54985,-81.19525,800,65.7,116.2,0
28.549713,-81.197997,800,82.1,223.0,0
28.5504,-81.199846,800,90.4,275.1,0
28.551636,-81.20106,800,87.5,301.0,0
28.553375,-81.201536,800,82.2,328.4,0
28.556305,-81.199898,800,82.3,355.1,0
28.556534,-81.199687,800,77.2,47.6,0
28.557266,-81.198578,800,75.0,53.1,128
28.557907,-81.196835,900,73.6,53.3,256
28.558136,-81.196095,900,77.5,70.4,256
28.557449,-81.193983,900,75.9,71.6,256
28.556534,-81.193402,900,76.4,104.4,192
28.555893,-81.193085,900,72.8,134.4,128
28.55505,-81.192735,900,69.1,148.6,128
28.554337,-81.192609,900,71.2,160.3,128
28.553467,-81.192451,900,74.0,170.7,64
28.551956,-81.193613,900,75.5,173.2,64
28.551086,-81.1943,900,75.6,217.5,64
28.550171,-81.197522,900,79.9,225.5,0
28.550995,-81.199793,900,84.2,265.9,0
28.554016,-81.201747,900,92.6,296.3,0
28.555481,-81.200585,900,86.0,351.3,0
28.556351,-81.199687,900,78.2,38.8,0
28.55722,-81.198895,900,72.9,46.7,0
28.55809,-81.197046,900,68.4,52.1,0
28.557449,-81.195303,900,68.4,52.1,0
28.567795,-81.196095,700,87.0,268.7,-192
28.56665,-81.208297,600,87.0,261.4,-128
28.566376,-81.210145,500,78.8,290.0,-192
28.565689,-81.212152,500,84.1,268.0,-128
28.562988,-81.214635,600,84.1,244.6,-128
28.560791,-81.215057,600,82.3,204.4,-64
28.559235,-81.21548,600,89.4,185.1,-64
28.557449,-81.216061,600,86.3,190.0,0
28.535684,-81.255368,600,103.4,260.5,0
28.534892,-81.262799,600,103.1,261.6,0
28.534149,-81.270042,600,102.8,262.7,0
28.533775,-81.275617,600,103.8,262.8,0
28.532751,-81.285688,600,105.7,263.5,0
28.532286,-81.293281,600,105.5,264.6,0
28.531913,-81.298182,600,105.4,265.1,0
28.529388,-81.333794,600,98.3,265.3,0
28.552277,-81.347316,200,68.7,21.3,-256
28.552826,-81.346207,200,57.5,58.5,-384
28.551132,-81.344569,100,52.4,66.4,-384
