lat,lon,alt,gs,track
38.950397,-104.572662,-50.0,8.2,0.0
38.950397,-104.572662,-50.0,8.2,0.0
38.949921,-104.573066,6700,0.0,0.0
38.946945,-104.571692,6800,64.5,161.0
38.944336,-104.570439,6800,68.6,161.3
38.942093,-104.569543,6900,67.1,159.9
38.940125,-104.568707,6900,68.6,161.3
38.938293,-104.567931,6900,71.6,164.6
38.936096,-104.567155,7000,71.6,164.6
38.934448,-104.566558,7000,66.9,166.2
38.932388,-104.56596,7100,67.5,168.0
38.931107,-104.565602,7100,68.2,165.6
38.93042,-104.565304,7100,68.0,160.2
38.929733,-104.564826,7100,68.0,153.8
38.929184,-104.564408,7200,67.7,148.9
38.92868,-104.56399,7200,67.2,143.5
38.928085,-104.563274,7200,68.6,136.8
38.927673,-104.562676,7200,70.1,132.1
38.92717,-104.561661,7200,71.3,124.1
38.926758,-104.560706,7200,73.8,116.6
38.926483,-104.55981,7200,75.8,112.5
38.926163,-104.558557,7200,77.2,106.6
38.926025,-104.557542,7200,78.6,101.7
38.925888,-104.556049,7300,78.4,95.9
38.925613,-104.553243,7300,77.9,98.9
38.925339,-104.550436,7300,78.5,96.6
38.925247,-104.548705,7300,81.1,92.1
38.925247,-104.547212,7400,82.0,91.4
38.925247,-104.542495,7400,82.0,89.3
38.925385,-104.539748,7400,84.2,85.9
38.925568,-104.537539,7500,84.6,83.2
38.925888,-104.534793,7500,88.8,82.2
38.926071,-104.533181,7500,91.9,81.9
38.926163,-104.532285,7500,94.6,83.3
38.926208,-104.53115,7500,94.3,85.1
38.926575,-104.52709,7500,89.6,83.6
38.926987,-104.523508,7600,88.1,80.9
38.927673,-104.518253,7600,84.9,81.9
38.927948,-104.515268,7700,86.3,85.3
38.928223,-104.509835,7700,90.1,86.8
38.928268,-104.505954,7700,91.0,89.4
38.928223,-104.50249,7800,90.1,91.9
38.928131,-104.500699,7800,88.4,95.2
38.927948,-104.499445,7800,84.9,102.2
38.927673,-104.49843,7800,83.2,108.2
38.927399,-104.497833,7800,81.5,113.1
38.92717,-104.497236,7800,81.5,119.4
38.926575,-104.496281,7800,83.1,129.6
38.92598,-104.495684,7900,83.0,139.4
38.925476,-104.495266,7800,83.2,144.8
38.924606,-104.494728,7800,83.2,154.4
38.923874,-104.49437,7800,83.6,159.0
38.922913,-104.494012,7800,84.9,165.0
38.920853,-104.493415,7800,84.9,167.8
38.917877,-104.492519,7800,82.7,165.3
38.914581,-104.491325,7900,80.4,163.4
38.909958,-104.489474,7900,81.9,162.2
38.907303,-104.48828,7900,84.2,159.8
38.905014,-104.487086,7900,83.8,156.8
38.902084,-104.485295,7900,85.0,154.9
38.898239,-104.483085,7900,88.2,156.6
38.896774,-104.482429,8000,88.5,161.6
38.893524,-104.481175,8000,89.5,159.7
38.892105,-104.480339,8000,89.1,155.4
38.890778,-104.479443,8000,89.9,151.4
38.889496,-104.478428,8000,90.7,148.1
38.888168,-104.477234,8000,90.2,144.0
38.887344,-104.476338,8000,91.7,140.8
38.886383,-104.475264,8000,94.1,137.1
38.88501,-104.473413,8000,97.6,133.3
38.883728,-104.471562,8000,99.2,130.9
38.882675,-104.46977,8100,98.4,127.6
38.88176,-104.468099,8100,98.2,123.4
38.880936,-104.466248,8100,98.1,120.0
38.880157,-104.464337,8100,99.3,116.3
38.878967,-104.460874,8100,101.6,113.8
38.87796,-104.45759,8100,102.5,110.6
38.87709,-104.454127,8100,101.5,107.2
38.876495,-104.45144,8100,102.1,104.2
38.8759,-104.447857,8100,104.1,101.6
38.875214,-104.442842,8100,106.4,99.2
38.874619,-104.437289,8100,107.8,96.9
38.873978,-104.429408,8000,107.9,97.4
38.873657,-104.427139,8000,107.3,101.8
38.873199,-104.424929,8000,107.0,105.7
38.871689,-104.418541,8000,106.0,107.6
38.869354,-104.409465,8000,105.4,106.5
38.869034,-104.407495,8000,105.1,101.5
38.868851,-104.405882,8000,105.8,97.1
38.868759,-104.403733,8000,106.2,93.2
38.868805,-104.401225,8000,107.0,88.9
38.868988,-104.399016,8000,108.8,83.1
38.869308,-104.396449,8000,110.8,79.6
38.869858,-104.393762,8000,112.8,75.1
38.871048,-104.388328,8000,114.8,73.3
38.871826,-104.385343,7900,116.1,69.8
38.873062,-104.381521,7900,116.5,66.7
38.874298,-104.378297,7900,116.7,63.0
38.875488,-104.375789,7900,118.0,58.9
38.876587,-104.3737,7900,116.8,54.4
38.877869,-104.37167,7900,116.5,50.6
38.878967,-104.370177,7900,115.3,46.0
38.880707,-104.368027,7900,113.2,42.8
38.88327,-104.364923,8000,111.0,45.4
38.886658,-104.360385,8000,110.3,43.5
38.887711,-104.35931,8000,109.9,40.9
38.889267,-104.358235,8000,108.8,32.2
38.890137,-104.357877,8000,107.8,18.9
38.893066,-104.357758,8000,107.1,8.1
38.894028,-104.358056,8000,106.1,348.6
38.895538,-104.358952,8000,106.0,339.0
38.896317,-104.359609,8000,106.6,330.8
38.896683,-104.359967,8000,105.8,323.5
38.897415,-104.360982,7900,105.4,313.1
38.897964,-104.361997,7900,105.2,306.1
38.898376,-104.363251,7900,104.2,298.0
38.898651,-104.364385,7900,102.1,288.3
38.898834,-104.365221,7900,99.2,282.2
38.898926,-104.366535,7900,95.9,277.8
38.898972,-104.368266,8000,92.1,272.5
38.89888,-104.36964,8000,87.3,265.4
38.898743,-104.370595,8000,84.5,259.1
38.898422,-104.372028,8000,82.6,253.1
38.898056,-104.373103,8000,83.4,247.4
38.897552,-104.374237,8000,85.0,241.9
38.896637,-104.376148,8000,85.4,237.4
38.895538,-104.378536,8000,87.3,240.5
38.894989,-104.380148,8000,88.6,244.6
38.894531,-104.38176,8000,89.2,250.4
38.894257,-104.383074,8000,90.3,254.6
38.893982,-104.384746,8000,90.6,259.2
38.89357,-104.38797,8000,91.9,261.9
38.892929,-104.394598,7900,92.7,263.2
38.8927,-104.397941,7900,91.2,266.2
38.892334,-104.403793,7900,87.4,264.8
38.892151,-104.407136,7900,90.1,266.8
38.892105,-104.409405,7900,92.0,270.6
38.892197,-104.412868,7900,92.1,271.9
38.892346,-104.4151,7900,92.7,276.8
38.892626,-104.416931,7900,92.2,282.5
38.892952,-104.418335,7900,92.7,288.2
38.89325,-104.419317,8000,93.8,291.9
38.893936,-104.421168,7900,94.4,298.5
38.89476,-104.423019,7900,95.2,301.7
38.896454,-104.426422,8000,92.7,299.0
38.896909,-104.427795,8000,90.1,292.9
38.897232,-104.429109,8000,88.3,285.8
38.89784,-104.432251,8000,89.5,283.6
38.898193,-104.434542,8000,89.3,279.7
38.898352,-104.436462,8000,89.6,276.4
38.898491,-104.439331,7900,90.1,272.5
38.898514,-104.444335,7900,95.0,270.6
38.898468,-104.446783,7900,95.1,267.0
38.898239,-104.449708,7900,94.6,263.3
38.897461,-104.456455,7900,92.9,262.0
38.897049,-104.460098,7800,91.7,263.1
38.896729,-104.464934,7800,93.4,264.5
38.896683,-104.466486,7800,93.0,269.4
38.896774,-104.468218,7800,92.3,275.0
38.896957,-104.470965,7800,92.2,273.7
38.897049,-104.474308,7800,94.0,271.2
38.897095,-104.479921,7700,94.1,272.4
38.897278,-104.482369,7600,95.6,276.6
38.897644,-104.484638,7600,96.9,281.3
38.898212,-104.487549,7600,98.0,284.2
38.899292,-104.492519,7500,98.5,285.3
38.900208,-104.496579,7500,97.3,284.9
38.900757,-104.498908,7500,94.6,287.9
38.901238,-104.501099,7600,90.3,285.4
38.901443,-104.50255,7600,88.5,280.4
38.901947,-104.505655,7600,86.4,283.4
38.902222,-104.50661,7600,87.3,290.1
38.902725,-104.508043,7600,86.3,295.4
