lat,lon,alt,gs,track,vs
46.772644,-92.042385,1675,113.9,20.0,64
46.778156,-92.039062,1725,113.7,21.1,192
46.780577,-92.037415,1750,114.5,24.8,384
46.785092,-92.034462,1825,111.9,24.3,448
46.791092,-92.030394,1875,113.6,25.0,0
46.796172,-92.02684,1925,113.1,26.8,384
46.802124,-92.022355,1975,111.8,27.7,192
46.810742,-92.015717,2025,114.9,27.5,256
46.813339,-92.01358,2025,118.2,29.4,-128
46.81563,-92.011116,2000,118.2,29.4,-128
46.818005,-92.007751,2025,122.6,41.4,-128
46.826058,-91.996216,2025,122.6,41.4,-128
46.875549,-91.900291,2225,113.2,62.1,192
46.878571,-91.891846,2275,113.2,62.1,256
46.881683,-91.883057,2325,112.3,63.0,256
46.884567,-91.874611,2375,111.4,63.9,192
46.887451,-91.865822,2425,112.3,64.1,192
46.890472,-91.856758,2475,112.3,64.1,256
46.894272,-91.845772,2525,114.5,63.0,128
46.894592,-91.84481,2525,114.5,63.0,128
46.924988,-91.783493,2500,120.9,46.0,0
46.929657,-91.776489,2500,120.2,45.7,0
47.652547,-90.716717,3100,134.8,57.7,192
47.657341,-90.705519,3050,136.5,58.2,-64
47.658971,-90.701998,3050,144.0,55.8,-192
47.664045,-90.691153,3050,142.3,55.3,64
47.670639,-90.677444,3000,145.4,54.2,-256
47.67275,-90.673124,3025,141.0,53.9,128
47.677597,-90.663506,3000,139.4,53.5,-192
47.68396,-90.651146,3000,133.2,52.0,-64
47.719908,-90.582557,3025,130.3,51.5,-64
47.722595,-90.577057,3025,128.8,53.8,64
47.729279,-90.563461,3025,128.8,53.8,128
47.735503,-90.550866,3025,128.8,53.8,-64
47.739739,-90.54171,3025,127.9,55.2,128
47.745232,-90.529879,3025,128.7,55.5,0
47.75061,-90.518761,3025,129.0,54.5,0
47.754682,-90.510301,3025,129.6,54.1,0
47.761199,-90.496709,3025,129.6,54.1,0
47.821152,-90.438629,3175,100.4,224.2,960
47.820282,-90.439728,3225,98.6,220.5,1088
47.819321,-90.440689,3275,97.2,216.6,1088
47.817535,-90.442612,3350,97.1,214.5,1152
47.815521,-90.445221,3425,95.0,216.9,1088
47.814331,-90.447075,3475,95.0,216.9,1088
47.809662,-90.457031,3625,97.6,237.1,0
47.809521,-90.457341,3625,97.6,237.1,64
47.804353,-90.468327,3525,113.2,231.8,-128
47.804214,-90.468636,3525,113.2,231.8,-128
47.794418,-90.48381,3475,113.9,231.4,-64
47.788651,-90.493629,3425,120.9,226.0,-128
47.786865,-90.496788,3450,120.7,230.4,-128
47.780411,-90.508186,3450,120.7,230.4,128
47.778657,-90.511076,3450,121.8,228.3,-128
47.773163,-90.519949,3450,122.4,227.3,64
47.768415,-90.527414,3450,122.4,226.7,64
47.763977,-90.534073,3475,123.0,225.0,128
47.760681,-90.538948,3500,121.6,225.0,128
47.758759,-90.541969,3500,121.2,228.7,192
47.757755,-90.543894,3500,121.0,231.7,128
47.756358,-90.546852,3500,120.7,235.1,0
47.755055,-90.54995,3500,121.3,238.1,0
47.75161,-90.55826,3525,120.4,237.9,64
47.750353,-90.560796,3525,120.8,233.4,128
47.748917,-90.563393,3525,120.5,229.0,192
47.747141,-90.566218,3550,118.8,225.0,384
47.744705,-90.569847,3600,117.5,227.1,448
47.743652,-90.571701,3625,117.4,231.6,448
47.742188,-90.574722,3650,118.7,235.6,320
47.740437,-90.578402,3675,122.2,233.3,0
47.738571,-90.581932,3675,125.1,230.8,-64
47.736899,-90.58474,3650,126.8,228.5,-192
47.732071,-90.592644,3575,131.1,229.0,-256
47.727173,-90.601021,3500,135.5,229.5,-704
47.723306,-90.60784,3425,135.0,230.4,-512
47.722235,-90.609812,3400,131.5,230.9,-448
47.721118,-90.611854,3375,126.7,231.4,-192
47.720513,-90.61291,3375,123.1,231.3,-64
47.719396,-90.614953,3375,117.2,230.2,-64
47.718046,-90.617347,3375,112.3,230.8,0
