lat,lon,alt,gs,track
29.1828,-81.052903,-100,71.6,335.2
29.185455,-81.054224,0,73.4,335.9
29.188248,-81.055597,75,74.8,337.2
29.188614,-81.055756,100,73.5,337.6
29.190208,-81.05659,175,74.7,333.8
29.192368,-81.057816,275,72.9,334.8
29.19429,-81.058925,325,74.2,332.7
29.19491,-81.059283,350,73.4,332.4
29.195096,-81.059391,350,72.9,331.3
29.196304,-81.060298,450,72.7,328.5
29.196726,-81.060683,450,75.0,317.2
29.197311,-81.06146,475,77.2,311.3
29.197564,-81.061922,500,81.3,301.9
29.197952,-81.062833,500,85.1,293.5
29.198169,-81.063753,525,88.3,285.8
29.198495,-81.065369,550,93.2,282.4
29.198867,-81.067684,550,98.0,278.2
29.199053,-81.069569,600,98.7,277.0
29.199417,-81.073186,700,95.4,275.4
29.199519,-81.075978,775,92.1,271.9
29.1996,-81.078996,825,95.0,271.8
29.199752,-81.080986,850,97.5,275.9
29.200077,-81.083571,875,100.3,279.2
29.200699,-81.088081,950,101.1,278.5
29.201241,-81.091811,1050,100.1,278.6
29.201797,-81.096268,1150,100.1,278.6
29.202452,-81.100913,1225,103.4,279.5
29.203079,-81.10493,1300,102.0,281.3
29.203383,-81.10619,1325,101.5,287.2
29.203802,-81.107375,1350,99.4,293.7
29.204407,-81.108506,1375,96.0,301.4
29.205012,-81.109476,1400,92.6,308.0
29.20578,-81.110423,1450,89.8,314.5
29.206688,-81.111307,1450,88.9,320.9
29.207794,-81.112166,1500,87.4,326.7
29.209946,-81.113592,1550,85.6,329.8
29.21283,-81.115494,1625,85.6,329.8
29.215805,-81.117501,1700,87.0,329.6
29.218652,-81.119331,1800,86.8,331.1
29.221756,-81.121251,1875,87.7,331.4
29.224823,-81.123258,1950,88.3,329.4
29.227844,-81.125265,2025,87.5,329.0
29.23082,-81.127272,2100,87.8,329.9
29.233828,-81.12924,2175,87.8,329.9
29.237457,-81.131656,2250,90.1,330.0
29.240531,-81.133656,2325,90.1,330.0
29.243683,-81.135723,2400,89.6,330.6
29.246723,-81.137749,2475,90.1,330.0
29.249908,-81.139843,2550,89.7,329.1
29.252975,-81.141956,2625,90.6,329.5
29.256088,-81.144069,2700,90.6,329.5
29.259247,-81.146182,2775,89.7,329.1
29.262222,-81.148189,2850,90.6,329.5
29.265335,-81.150301,2925,91.4,329.8
29.269254,-81.152936,3000,91.9,329.2
29.27242,-81.155036,3075,91.1,328.9
29.27536,-81.157062,3175,89.7,329.1
29.278518,-81.159237,3250,90.2,328.6
29.28159,-81.161337,3325,89.7,329.1
29.284709,-81.163438,3400,90.1,330.0
29.287903,-81.165566,3475,91.1,328.9
29.292111,-81.168392,3550,91.4,329.8
29.295273,-81.170531,3625,91.1,328.9
29.298843,-81.172961,3700,90.6,329.5
29.302002,-81.175073,3775,90.1,330.0
29.305206,-81.177133,3850,91.4,329.8
29.309149,-81.179756,3925,91.9,329.2
29.312594,-81.182125,4000,92.8,329.6
29.316376,-81.184581,4075,93.7,329.9
29.319903,-81.187026,4150,93.8,328.5
29.323255,-81.189342,4225,93.0,328.2
29.326374,-81.191604,4300,93.5,327.7
29.328461,-81.193085,4300,97.4,328.4
29.330566,-81.194511,4300,102.2,329.4
29.332626,-81.195884,4300,107.0,330.3
