lat,lon,alt,gs,track
40.80241,-111.986313,-50.0,0.0,354.4
40.802408,-111.986311,-50.0,0.0,354.4
40.802361,-111.986296,-50.0,0.0,354.4
40.802303,-111.986296,-50.0,2.2,354.4
40.802238,-111.986298,-50.0,2.2,351.6
40.802158,-111.986267,-50.0,1.1,351.6
40.802135,-111.986267,-50.0,2.2,354.4
40.802129,-111.986264,-50.0,2.2,354.4
40.802101,-111.986252,-50.0,1.9,357.2
40.80207,-111.986233,-50.0,1.9,2.8
40.802044,-111.986221,-50.0,2.2,8.4
40.802024,-111.986217,-50.0,1.6,14.1
40.802001,-111.986202,-50.0,1.6,16.9
40.801975,-111.986206,-50.0,1.6,22.5
40.801929,-111.986206,-50.0,2.2,25.3
40.801896,-111.986233,-50.0,1.6,28.1
40.801861,-111.986237,-50.0,1.9,30.9
40.801826,-111.986267,-50.0,1.4,33.8
40.801781,-111.986298,-50.0,1.1,36.6
40.801769,-111.986313,-50.0,0.0,36.6
40.801768,-111.986311,-50.0,0.0,36.6
40.801769,-111.986313,-50.0,0.0,36.6
40.80178,-111.986311,-50.0,0.0,39.4
40.801792,-111.986237,-50.0,0.0,47.8
40.801803,-111.986186,-50.0,3.2,59.1
40.801804,-111.986145,-50.0,3.8,64.7
40.801792,-111.986099,-50.0,4.2,73.1
40.801781,-111.986053,-50.0,4.8,81.6
40.801768,-111.985999,-50.0,5.2,90.0
40.801745,-111.985937,-50.0,5.8,98.4
40.80171,-111.985827,-50.0,6.2,104.1
40.801675,-111.985656,-50.0,7.2,106.9
40.80164,-111.985515,-50.0,7.8,106.9
40.801609,-111.985138,-50.0,8.8,92.8
40.80162,-111.98494,-50.0,9.8,87.2
40.801652,-111.984501,-50.0,11.2,84.4
40.801689,-111.983917,-50.0,13.8,84.4
40.801733,-111.983346,-50.0,15.5,84.4
40.801769,-111.982803,-50.0,15.5,84.4
40.801804,-111.982224,-50.0,16.5,84.4
40.801849,-111.981674,-50.0,16.5,84.4
40.801884,-111.981099,-50.0,12.8,84.4
40.801896,-111.98074,-50.0,8.2,87.2
40.801895,-111.980606,-50.0,6.2,92.8
40.801861,-111.98056,-50.0,6.2,98.4
40.801826,-111.980499,-50.0,7.2,109.7
40.801791,-111.980475,-50.0,7.2,120.9
40.801756,-111.980443,-50.0,7.2,132.2
40.801698,-111.980428,-50.0,7.8,140.6
40.801655,-111.980408,-50.0,7.8,151.9
40.801582,-111.980397,-50.0,8.8,160.3
40.801489,-111.980381,-50.0,9.8,165.9
40.801349,-111.980365,-50.0,11.2,171.6
40.800965,-111.980334,-50.0,13.2,174.4
40.800639,-111.980272,-50.0,8.8,171.6
40.800569,-111.980241,-50.0,7.2,163.1
40.800534,-111.980178,-50.0,7.8,154.7
40.800511,-111.980116,-50.0,8.2,143.4
40.800488,-111.980053,-50.0,8.2,132.2
40.800476,-111.979975,-50.0,8.2,120.9
40.800476,-111.979913,-50.0,8.8,112.5
40.800476,-111.979835,-50.0,8.8,104.1
40.800476,-111.979721,-50.0,9.8,95.6
40.800488,-111.979554,-50.0,9.8,87.2
40.800523,-111.979101,-50.0,10.8,84.4
40.800534,-111.978664,-50.0,10.2,87.2
40.800522,-111.9785,-50.0,6.8,92.8
40.800499,-111.978462,-50.0,6.2,101.2
40.800453,-111.978399,-50.0,6.8,112.5
40.80043,-111.978378,-50.0,6.8,120.9
40.800385,-111.978363,-50.0,6.8,132.2
40.80035,-111.978348,-50.0,6.8,140.6
40.80029,-111.978337,-50.0,6.8,149.1
40.800243,-111.978321,-50.0,7.2,157.5
40.800179,-111.978317,-50.0,7.8,165.9
40.800022,-111.97829,-50.0,9.8,171.6
40.799652,-111.978241,-50.0,13.2,174.4
40.799217,-111.97818,-50.0,15.5,174.4
40.798782,-111.978134,-50.0,18.5,174.4
40.798358,-111.978087,-50.0,20.5,174.4
40.797939,-111.97804,-50.0,22.5,174.4
40.797523,-111.977982,-50.0,25.5,174.4
40.797078,-111.977931,-50.0,27.5,174.4
40.796631,-111.97789,-50.0,28.5,174.4
40.796205,-111.977837,-50.0,26.5,174.4
40.795773,-111.977783,-50.0,24.5,174.4
40.795326,-111.977737,-50.0,23.5,174.4
40.794901,-111.977697,-50.0,23.5,174.4
40.794479,-111.977646,-50.0,24.5,174.4
40.794064,-111.977588,-50.0,24.5,174.4
40.793667,-111.977539,-50.0,24.5,174.4
40.793266,-111.977493,-50.0,24.5,174.4
40.79282,-111.977432,-50.0,24.5,174.4
40.792376,-111.977385,-50.0,24.5,174.4
40.79198,-111.977338,-50.0,24.5,174.4
40.791584,-111.977295,-50.0,24.5,174.4
40.791138,-111.977249,-50.0,22.5,174.4
