lat,lon,alt,gs,track
38.808517,-76.877339,-50.0,0.0,0.0
38.808517,-76.87735,-50.0,0.0,0.0
38.808517,-76.87735,-50.0,0.0,0.0
38.808517,-76.87735,-50.0,0.0,0.0
38.808517,-76.87735,-50.0,0.0,0.0
38.808517,-76.87735,-50.0,0.0,0.0
38.808529,-76.877335,-50.0,0.0,0.0
38.808529,-76.877335,-50.0,0.0,0.0
38.808529,-76.877339,-50.0,0.0,0.0
38.787602,-76.862486,875,0.0,0.0
38.785365,-76.866189,1075,0.0,0.0
38.78012,-76.86835,1475,0.0,0.0
38.780107,-76.871211,1550,159.0,0.0
38.776857,-76.869581,1650,172.0,0.0
38.774646,-76.870327,1775,128.0,0.0
38.770628,-76.870543,1875,132.0,0.0
38.765127,-76.870244,1975,147.0,0.0
38.761522,-76.870047,2075,153.0,0.0
38.757585,-76.87196,2175,177.0,0.0
38.754596,-76.87118,2225,187.0,0.0
38.750702,-76.870718,2300,205.0,0.0
38.743578,-76.871675,2425,217.0,0.0
38.738781,-76.870693,2575,223.0,0.0
38.734624,-76.871581,2675,223.0,0.0
38.728892,-76.871861,2775,233.0,0.0
38.7222,-76.872243,2925,249.0,0.0
38.718076,-76.872189,3025,263.0,0.0
38.712922,-76.872589,3225,271.0,0.0
38.70979,-76.872541,3325,274.0,0.0
38.703988,-76.872953,3575,270.0,0.0
38.697626,-76.873586,3850,272.0,0.0
38.693384,-76.872913,4025,273.0,0.0
38.690075,-76.87321,4125,276.0,0.0
38.686031,-76.874725,4275,267.0,0.0
38.677935,-76.874686,4525,280.0,0.0
38.671719,-76.876655,4675,275.0,0.0
38.663018,-76.880693,4775,271.0,0.0
38.653466,-76.890021,4800,274.0,0.0
38.645667,-76.901358,4825,292.0,0.0
38.643342,-76.90883,4925,316.0,0.0
38.641459,-76.912829,5000,323.0,0.0
38.63678,-76.921619,5200,337.0,0.0
38.633691,-76.929705,5475,334.0,0.0
38.632703,-76.93185,5575,319.0,0.0
38.628881,-76.939292,5825,288.0,0.0
38.627979,-76.942792,5950,281.0,0.0
38.625653,-76.951262,6150,270.0,0.0
38.623028,-76.956649,6300,283.0,0.0
38.619458,-76.959602,6525,266.0,0.0
38.618109,-76.964292,6650,258.0,0.0
38.616556,-76.966671,6775,264.0,0.0
38.612939,-76.975909,7050,269.0,0.0
38.607781,-76.982657,7250,299.0,0.0
38.606907,-76.987845,7450,294.0,0.0
38.6025,-76.999244,7650,289.0,0.0
38.596338,-77.006859,7800,300.0,0.0
38.592094,-77.019437,7900,297.0,0.0
38.589441,-77.026375,8100,291.0,0.0
38.586697,-77.03188,8250,291.0,0.0
38.582809,-77.039342,8475,294.0,0.0
38.578393,-77.04796,8650,275.0,0.0
38.572037,-77.062681,8800,285.0,0.0
38.569218,-77.070609,8900,282.0,0.0
38.564096,-77.081486,9075,303.0,0.0
38.560894,-77.086627,9225,305.0,0.0
38.557253,-77.097772,9625,293.0,0.0
38.553613,-77.103691,9900,290.0,0.0
38.549291,-77.112938,10225,291.0,0.0
38.544486,-77.122254,10450,292.0,0.0
38.539338,-77.133335,10550,287.0,0.0
38.535272,-77.143325,10650,311.0,0.0
38.533264,-77.148135,10725,321.0,0.0
38.529691,-77.156716,10875,332.0,0.0
38.524242,-77.166721,11150,356.0,0.0
38.521011,-77.171178,11350,344.0,0.0
38.520311,-77.178577,11500,345.0,0.0
38.516948,-77.183363,11675,345.0,0.0
38.511951,-77.194705,12025,343.0,0.0
38.508248,-77.203013,12300,350.0,0.0
38.503006,-77.214392,12700,346.0,0.0
38.496997,-77.224786,13100,338.0,0.0
38.492351,-77.23496,13400,337.0,0.0
38.487419,-77.246335,13750,340.0,0.0
38.485628,-77.257356,14025,340.0,0.0
38.4811,-77.260417,14300,345.0,0.0
38.475857,-77.271175,14650,345.0,0.0
38.472526,-77.279048,14925,358.0,0.0
38.468056,-77.289691,15375,340.0,0.0
38.464097,-77.295272,15575,340.0,0.0
38.462186,-77.303596,15800,345.0,0.0
38.45684,-77.311115,16150,333.0,0.0
38.454599,-77.315741,16350,342.0,0.0
38.451503,-77.328604,16700,359.0,0.0
38.446171,-77.342193,17100,353.0,0.0
38.438425,-77.352273,17425,352.0,0.0
38.431854,-77.366757,17850,351.0,0.0
38.427544,-77.376203,18175,363.0,0.0
38.420908,-77.390141,18525,368.0,0.0
38.415355,-77.402853,18925,357.0,0.0
38.408134,-77.417531,19300,370.0,0.0
38.402709,-77.429844,19675,401.0,0.0
38.396507,-77.445457,19975,385.0,0.0
38.391882,-77.453416,20300,354.0,0.0
38.384675,-77.467982,20650,374.0,0.0
38.378246,-77.481879,21000,374.0,0.0
38.374316,-77.491033,21250,373.0,0.0
38.369816,-77.502076,21575,373.0,0.0
38.364569,-77.522717,21875,408.0,0.0
38.357867,-77.526024,22175,422.0,0.0
38.352446,-77.539287,22475,400.0,0.0
38.347451,-77.550039,22750,362.0,0.0
38.339101,-77.566072,23075,377.0,0.0
38.331521,-77.580892,23425,380.0,0.0
38.323846,-77.597525,23750,384.0,0.0
38.316977,-77.612995,24075,399.0,0.0
38.309758,-77.627808,24325,394.0,0.0
38.298928,-77.644376,24725,398.0,0.0
38.286681,-77.662877,25100,401.0,0.0
38.274745,-77.676102,25400,417.0,0.0
38.26343,-77.687987,25750,436.0,0.0
38.249389,-77.703415,26125,430.0,0.0
38.239244,-77.711574,26350,418.0,0.0
38.229834,-77.724881,26575,411.0,0.0
38.219522,-77.735667,26850,415.0,0.0
38.208964,-77.746323,27075,409.0,0.0
38.205477,-77.751678,27175,410.0,0.0
38.191481,-77.765322,27550,397.0,0.0
38.18248,-77.775236,27750,412.0,0.0
38.171616,-77.788078,28025,429.0,0.0
38.16042,-77.801789,28300,431.0,0.0
38.147224,-77.814634,28550,440.0,0.0
38.133987,-77.827035,28825,437.0,0.0
38.128927,-77.832343,28925,440.0,0.0
38.115535,-77.847686,29175,436.0,0.0
38.103502,-77.860108,29425,440.0,0.0
38.088891,-77.873891,29625,426.0,0.0
38.079675,-77.885587,29850,430.0,0.0
38.065718,-77.901348,30125,439.0,0.0
38.053844,-77.914067,30350,425.0,0.0
38.036854,-77.929951,30650,456.0,0.0
38.023096,-77.945728,30925,458.0,0.0
38.012048,-77.958086,31150,460.0,0.0
37.997691,-77.972161,31475,430.0,0.0
37.98389,-77.9866,31700,439.0,0.0
37.969731,-78.000098,31950,447.0,0.0
37.9554,-78.016673,32200,454.0,0.0
37.944702,-78.028599,32450,459.0,0.0
37.9335,-78.04014,32600,454.0,0.0
37.920647,-78.054335,32900,448.0,0.0
37.908171,-78.068634,33025,449.0,0.0
37.895879,-78.082403,33025,417.0,0.0
37.878203,-78.09884,33025,466.0,0.0
37.869222,-78.108492,33025,464.0,0.0
37.852235,-78.121919,33025,448.0,0.0
37.839272,-78.140782,33025,455.0,0.0
37.824692,-78.155018,33025,441.0,0.0
37.810186,-78.171533,33025,437.0,0.0
37.793878,-78.188312,33025,438.0,0.0
37.782136,-78.200393,33025,448.0,0.0
37.770251,-78.211117,33075,445.0,0.0
37.762337,-78.222251,33200,445.0,0.0
37.748982,-78.236145,33425,446.0,0.0
37.740971,-78.245761,33600,459.0,0.0
37.72833,-78.258254,33850,468.0,0.0
37.720999,-78.266762,33975,457.0,0.0
37.708277,-78.278753,34025,451.0,0.0
37.694056,-78.294971,34000,444.0,0.0
37.678044,-78.310803,34025,447.0,0.0
37.664946,-78.323014,34025,448.0,0.0
37.651771,-78.338129,34025,454.0,0.0
37.642421,-78.348288,34025,443.0,0.0
37.627262,-78.365495,34025,439.0,0.0
37.611397,-78.378133,34025,467.0,0.0
37.600984,-78.390291,34025,474.0,0.0
37.58672,-78.406401,34025,451.0,0.0
37.572774,-78.419276,34025,456.0,0.0
37.557756,-78.434569,34025,440.0,0.0
37.547524,-78.448509,34025,442.0,0.0
37.535572,-78.459488,34025,470.0,0.0
37.524051,-78.472437,34025,458.0,0.0
37.507199,-78.488643,34025,454.0,0.0
37.492108,-78.504547,34025,423.0,0.0
37.486338,-78.513099,34025,419.0,0.0
37.468543,-78.52655,34025,446.0,0.0
37.457549,-78.540465,34025,441.0,0.0
37.444603,-78.557468,34025,428.0,0.0
37.43478,-78.564123,34025,436.0,0.0
37.422854,-78.577749,34025,466.0,0.0
37.414301,-78.585548,34025,450.0,0.0
37.405907,-78.594998,34025,447.0,0.0
37.392649,-78.60784,34025,457.0,0.0
37.375796,-78.62451,34025,459.0,0.0
37.362666,-78.636689,34025,432.0,0.0
37.35027,-78.65143,34025,430.0,0.0
37.33859,-78.663721,34025,442.0,0.0
37.324581,-78.678375,34025,432.0,0.0
37.311395,-78.690492,34025,411.0,0.0
37.297005,-78.705005,34025,439.0,0.0
37.284561,-78.719441,34025,468.0,0.0
37.272306,-78.733635,34025,435.0,0.0
37.257685,-78.748043,34025,432.0,0.0
37.244588,-78.760429,34025,427.0,0.0
37.228337,-78.777406,34025,463.0,0.0
37.214529,-78.791363,34025,466.0,0.0
37.204429,-78.8014,34025,436.0,0.0
37.192631,-78.813265,34025,436.0,0.0
37.178743,-78.827968,34025,440.0,0.0
37.165161,-78.841801,34025,442.0,0.0
37.149418,-78.858419,34025,462.0,0.0
37.136766,-78.870498,34025,427.0,0.0
37.124058,-78.88401,34025,417.0,0.0
37.109036,-78.898098,34025,419.0,0.0
37.098639,-78.908729,34025,445.0,0.0
37.083577,-78.921502,34025,460.0,0.0
37.074967,-78.934248,34025,430.0,0.0
37.063112,-78.945686,34025,428.0,0.0
37.048776,-78.961731,34025,433.0,0.0
37.033464,-78.975613,34025,460.0,0.0
37.01866,-78.989895,34025,460.0,0.0
37.010495,-79.000165,34025,442.0,0.0
36.999497,-79.01022,34025,419.0,0.0
36.983023,-79.028343,34025,456.0,0.0
36.967039,-79.04339,34025,459.0,0.0
36.952342,-79.058491,34025,466.0,0.0
36.944312,-79.065094,34025,452.0,0.0
36.932994,-79.079542,34025,435.0,0.0
36.920262,-79.090734,34025,431.0,0.0
36.905218,-79.108177,34025,443.0,0.0
36.888649,-79.122583,34025,446.0,0.0
36.87538,-79.137293,34025,435.0,0.0
36.867207,-79.145709,34025,445.0,0.0
36.852519,-79.159851,34025,454.0,0.0
36.844144,-79.169476,34025,434.0,0.0
36.83453,-79.181822,34025,450.0,0.0
36.826485,-79.188256,34025,448.0,0.0
36.810486,-79.202701,34025,442.0,0.0
36.798089,-79.219031,34025,448.0,0.0
36.788406,-79.228274,34025,443.0,0.0
36.774005,-79.242457,34025,429.0,0.0
36.768247,-79.247706,34025,427.0,0.0
36.757686,-79.258619,34025,443.0,0.0
36.745205,-79.272172,34025,454.0,0.0
36.730917,-79.285524,34025,449.0,0.0
36.717815,-79.29864,34025,435.0,0.0
36.702605,-79.314445,34025,451.0,0.0
36.691145,-79.326205,34025,432.0,0.0
36.675133,-79.343127,34025,414.0,0.0
36.674322,-79.346558,34025,397.0,0.0
36.656981,-79.360867,34025,410.0,0.0
36.642679,-79.377952,34025,451.0,0.0
36.628692,-79.389298,34025,450.0,0.0
36.616851,-79.402867,34025,459.0,0.0
36.607376,-79.41187,34025,453.0,0.0
36.594148,-79.424544,34025,431.0,0.0
36.583058,-79.438172,34025,446.0,0.0
36.575436,-79.443133,34025,422.0,0.0
36.563111,-79.45745,34025,443.0,0.0
36.549642,-79.470579,34025,442.0,0.0
36.534832,-79.486017,34025,414.0,0.0
36.522002,-79.499454,34025,438.0,0.0
36.51005,-79.50954,34025,424.0,0.0
36.496938,-79.522993,34025,436.0,0.0
36.48244,-79.538091,34025,412.0,0.0
36.468087,-79.552336,34025,436.0,0.0
36.457658,-79.564883,34025,434.0,0.0
36.442855,-79.578278,34025,428.0,0.0
36.430995,-79.589238,34025,432.0,0.0
36.414077,-79.604019,34025,429.0,0.0
36.40277,-79.619108,34025,433.0,0.0
36.389008,-79.632761,34025,438.0,0.0
36.374846,-79.645734,34025,429.0,0.0
36.360544,-79.660919,34025,410.0,0.0
36.350393,-79.671622,34025,431.0,0.0
36.337864,-79.68425,34025,438.0,0.0
36.330354,-79.692045,34025,434.0,0.0
36.314056,-79.707685,34025,434.0,0.0
36.308582,-79.71393,34025,431.0,0.0
36.294562,-79.727604,34025,424.0,0.0
36.284364,-79.732626,34025,430.0,0.0
36.272838,-79.748591,34025,441.0,0.0
36.261614,-79.759745,34025,428.0,0.0
36.251419,-79.770883,34025,430.0,0.0
36.238901,-79.784164,34025,453.0,0.0
36.228357,-79.793175,34025,438.0,0.0
36.218459,-79.803161,34025,410.0,0.0
36.204469,-79.813296,34025,387.0,0.0
36.189658,-79.828444,34025,412.0,0.0
36.173901,-79.840208,34025,437.0,0.0
36.155864,-79.849503,34025,445.0,0.0
36.140921,-79.856886,34025,440.0,0.0
36.128281,-79.863142,34025,438.0,0.0
36.111242,-79.872566,34025,441.0,0.0
36.094948,-79.880151,34025,429.0,0.0
36.080838,-79.887401,34025,407.0,0.0
36.065179,-79.894186,34025,421.0,0.0
36.05436,-79.898706,34025,441.0,0.0
36.037344,-79.910122,34025,452.0,0.0
36.023889,-79.916369,34025,445.0,0.0
36.00783,-79.922916,34025,436.0,0.0
35.998858,-79.926631,34025,435.0,0.0
35.980227,-79.937051,34025,432.0,0.0
35.964043,-79.945933,34025,440.0,0.0
35.949085,-79.952656,34025,446.0,0.0
35.934308,-79.956727,34025,442.0,0.0
35.915044,-79.968108,34025,421.0,0.0
35.898226,-79.977687,34025,420.0,0.0
35.88246,-79.982857,34025,427.0,0.0
35.866355,-79.987568,34025,453.0,0.0
35.84491,-80.003541,34025,437.0,0.0
35.827125,-80.010675,34025,443.0,0.0
35.809427,-80.02043,34025,480.0,0.0
35.7918,-80.026214,34025,450.0,0.0
35.77689,-80.033623,34025,413.0,0.0
35.761551,-80.04306,34025,413.0,0.0
35.746737,-80.047982,34025,421.0,0.0
35.731362,-80.055397,34025,436.0,0.0
35.715577,-80.062823,34025,440.0,0.0
35.70402,-80.068654,34025,444.0,0.0
35.689151,-80.077603,34025,422.0,0.0
35.672544,-80.082721,34025,423.0,0.0
35.655272,-80.090163,34025,459.0,0.0
35.639395,-80.100957,34025,472.0,0.0
35.619205,-80.114867,34025,479.0,0.0
35.601388,-80.118613,34025,455.0,0.0
35.587287,-80.123535,34050,445.0,0.0
35.573309,-80.128954,34025,445.0,0.0
35.565145,-80.135545,34025,448.0,0.0
35.555105,-80.136054,34025,440.0,0.0
35.540145,-80.145728,34025,438.0,0.0
35.524956,-80.154797,34025,453.0,0.0
35.508709,-80.16263,34025,439.0,0.0
35.492035,-80.172473,34025,425.0,0.0
35.473418,-80.179968,34025,452.0,0.0
35.458478,-80.185948,34025,463.0,0.0
35.439796,-80.192478,34025,444.0,0.0
35.42258,-80.203381,34025,434.0,0.0
35.408197,-80.208698,34025,447.0,0.0
35.395642,-80.214996,34025,451.0,0.0
35.378842,-80.223389,34025,431.0,0.0
35.361351,-80.233389,34025,441.0,0.0
35.34474,-80.239589,34025,459.0,0.0
35.329695,-80.248811,34025,440.0,0.0
35.3129,-80.256413,34025,437.0,0.0
35.296774,-80.263534,34025,437.0,0.0
35.277575,-80.269026,34025,413.0,0.0
35.259935,-80.276529,34025,431.0,0.0
35.24556,-80.294063,34025,437.0,0.0
35.2281,-80.29256,34025,454.0,0.0
35.209224,-80.302888,34025,446.0,0.0
35.188987,-80.309365,34050,468.0,0.0
35.174788,-80.320231,34050,448.0,0.0
35.160347,-80.325226,34025,440.0,0.0
35.146954,-80.333649,34025,436.0,0.0
35.135522,-80.33998,34025,456.0,0.0
35.119018,-80.346199,34025,469.0,0.0
35.107055,-80.353391,34025,453.0,0.0
35.091375,-80.35866,34025,442.0,0.0
35.076958,-80.36544,34025,436.0,0.0
35.061377,-80.374946,34025,432.0,0.0
35.045688,-80.382627,34025,412.0,0.0
35.029328,-80.386975,34025,432.0,0.0
35.012808,-80.389465,34025,458.0,0.0
35.003822,-80.40002,34025,443.0,0.0
34.984609,-80.406115,34025,461.0,0.0
34.967764,-80.416065,34025,439.0,0.0
34.948555,-80.424495,34025,466.0,0.0
34.931304,-80.431693,34025,464.0,0.0
34.910482,-80.437025,34025,439.0,0.0
34.895709,-80.449225,34025,436.0,0.0
34.877904,-80.454941,34025,431.0,0.0
