lat,lon,alt,gs,track,vs
40.332533,-74.343421,-150,43.8,225.0,-128
40.332138,-74.343933,-150,49.5,225.0,-64
40.332021,-74.344045,-150,55.2,223.5,-64
40.331602,-74.344607,-150,62.9,224.4,-128
40.33123,-74.345044,-150,66.5,223.8,-128
40.330671,-74.345793,-150,72.1,223.9,-256
40.330438,-74.346105,-150,75.7,224.5,128
40.329529,-74.347351,-125,80.0,227.5,576
40.32839,-74.349039,-75,84.3,228.4,576
40.327179,-74.350974,-25,86.1,231.1,768
40.326342,-74.352535,0,89.9,235.4,448
40.325775,-74.35376,25,93.7,239.9,384
40.324945,-74.355906,50,97.0,243.7,448
40.324173,-74.358276,125,99.2,248.1,768
40.323874,-74.359713,150,99.5,254.9,1024
40.323532,-74.361755,225,97.3,260.5,1024
40.323409,-74.363334,275,95.3,265.2,1152
40.323441,-74.364868,325,95.0,270.6,1024
40.323532,-74.366638,375,96.6,276.5,1024
40.323807,-74.368591,425,100.0,281.5,896
40.324219,-74.370361,450,101.8,287.7,768
40.324712,-74.371886,500,102.6,293.6,704
40.325271,-74.373322,525,102.1,299.3,704
40.325923,-74.37457,550,101.3,305.0,704
40.326782,-74.375916,575,102.0,311.8,640
40.327645,-74.377004,600,104.1,317.7,512
40.328669,-74.378003,625,106.4,323.0,576
40.329803,-74.378967,650,108.0,329.4,640
40.331136,-74.379813,700,109.1,333.9,704
40.332596,-74.380615,725,110.7,339.9,832
40.334814,-74.381499,800,112.6,343.5,768
40.338043,-74.382568,850,114.2,346.3,640
40.342774,-74.384121,925,116.7,345.6,384
40.346173,-74.385431,975,116.1,343.0,512
40.349431,-74.386867,1025,116.7,340.5,640
40.352085,-74.388178,1075,118.3,337.1,384
40.355255,-74.390076,1125,119.0,334.1,576
40.358509,-74.392298,1200,118.6,331.3,640
40.361535,-74.39467,1275,117.7,328.2,640
40.364375,-74.397167,1350,120.7,325.1,704
40.368118,-74.400757,1425,121.4,323.0,704
40.371918,-74.404724,1500,122.3,321.0,448
40.375454,-74.408653,1600,124.1,319.2,576
40.379132,-74.412897,1675,128.1,317.9,640
40.382903,-74.417329,1750,131.7,318.1,384
40.385513,-74.42041,1750,136.6,317.7,-64
40.394669,-74.431274,1750,141.6,317.9,0
40.401803,-74.439926,1775,144.3,316.7,0
40.409317,-74.449219,1750,149.3,316.9,0
40.416141,-74.457592,1750,144.3,316.7,64
40.424101,-74.467579,1725,142.2,316.4,-384
40.428452,-74.473022,1650,143.6,315.9,-320
40.433505,-74.479315,1575,147.1,316.1,-448
40.437648,-74.484683,1500,147.1,315.5,-576
40.441791,-74.489989,1425,147.1,315.0,-576
40.446027,-74.495482,1350,147.1,315.5,-576
40.45031,-74.501038,1275,147.8,314.7,-512
40.455231,-74.507385,1200,148.5,315.5,-448
40.460724,-74.514465,1125,149.2,315.8,-512
40.464881,-74.519827,1050,149.2,315.8,-512
40.469147,-74.525269,975,150.6,315.3,-640
40.473175,-74.530457,875,148.5,315.5,-640
40.47745,-74.535994,800,147.1,315.5,-448
40.481277,-74.540894,775,142.1,315.3,-128
40.489563,-74.551636,750,137.2,316.2,-64
40.490707,-74.552856,750,135.6,322.8,64
40.492533,-74.554409,750,133.8,328.5,64
40.494781,-74.556213,750,130.6,326.5,0
40.495838,-74.557343,750,129.1,319.4,0
40.496567,-74.55835,750,129.4,315.3,-128
40.497328,-74.55959,750,128.4,307.4,-256
40.498535,-74.562012,750,126.6,301.4,64
40.502495,-74.570514,775,121.8,302.2,-128
40.505859,-74.577393,750,119.0,303.7,-64
40.506685,-74.578816,750,119.2,310.2,0
40.508314,-74.581063,775,119.5,315.3,64
