lat,lon,alt,gs,track
47.133041,-122.476479,475,145.0,180.0
47.131068,-122.476501,550,146.0,180.0
47.128922,-122.476479,650,147.0,180.4
47.126367,-122.476501,750,149.0,180.4
47.124619,-122.476547,800,150.0,180.8
47.122177,-122.476642,875,154.0,181.1
47.118942,-122.476753,975,158.1,182.2
47.115875,-122.476959,1075,158.2,182.5
47.113472,-122.477135,1175,158.2,182.9
47.110492,-122.477347,1275,159.2,182.9
47.107792,-122.477628,1375,160.3,183.6
47.105347,-122.477783,1450,162.3,183.5
47.104487,-122.47791,1450,163.3,183.5
47.103745,-122.477921,1450,165.3,183.5
47.102692,-122.478058,1475,168.3,183.4
47.101508,-122.478121,1450,170.4,183.7
47.099971,-122.478333,1450,173.4,184.0
47.098249,-122.478473,1450,176.5,184.2
47.095177,-122.478685,1475,181.0,181.3
47.092346,-122.478401,1500,183.6,175.3
47.090195,-122.477769,1525,186.9,168.3
47.088147,-122.476924,1525,187.6,163.6
47.086212,-122.475723,1575,186.3,158.3
47.083957,-122.473896,1600,183.0,151.6
47.082188,-122.471994,1650,181.7,145.1
47.080307,-122.469612,1675,182.1,138.8
47.078557,-122.466853,1700,183.3,132.6
47.077057,-122.463982,1725,184.8,127.3
47.075718,-122.460938,1725,186.5,122.1
47.074493,-122.45739,1700,187.4,116.3
47.073898,-122.455193,1700,187.2,111.6
47.073532,-122.453476,1700,185.7,109.5
47.073441,-122.452789,1700,185.6,107.6
47.072925,-122.449247,1725,183.0,98.5
47.072708,-122.445511,1700,183.3,93.4
47.072785,-122.442627,1700,184.1,88.4
47.073064,-122.43988,1700,186.0,79.8
47.073944,-122.436104,1675,187.2,71.9
47.074631,-122.43425,1650,186.5,64.3
47.075345,-122.432627,1650,186.4,56.8
47.076323,-122.431007,1650,185.0,49.2
47.077533,-122.429317,1650,183.4,41.7
47.078837,-122.427979,1625,182.8,34.3
47.080627,-122.426559,1600,182.0,26.4
47.081723,-122.426007,1600,179.9,18.1
47.083786,-122.425392,1575,179.9,10.2
47.085663,-122.425255,1575,180.3,3.5
47.088455,-122.425392,1575,181.2,357.1
47.091406,-122.425725,1550,182.5,355.6
47.096832,-122.426491,1525,184.0,354.1
47.099413,-122.427133,1500,185.8,350.1
47.101182,-122.427697,1525,186.1,347.9
47.108597,-122.43013,1600,189.5,347.5
47.110428,-122.430748,1600,190.7,347.3
47.111377,-122.431077,1600,193.1,346.8
47.118592,-122.433683,1550,192.6,346.2
47.121944,-122.434669,1550,188.2,351.1
47.124481,-122.434937,1550,187.7,355.1
47.126879,-122.43488,1550,187.0,0.9
47.129105,-122.434731,1575,185.3,3.4
